voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Réservoir;DU RESERVOIR;RESERVOIR;221648702
ANCIEN CHEMIN;Ancien Chemin de Randan à Brugheas;DE RANDAN A BRUGHEAS;BRUGHEAS;43160102
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25891268,40284358,43160087,48701653,65204594,65204798,655360336
CHEMIN;Chemin Blanc;BLANC;BLANC;144433642
;Chemin Rural;CHEMIN RURAL;RURAL;344267335
CHEMIN;Chemin de Beauvezet;DE BEAUVEZET;BEAUVEZET;344209905
CHEMIN;Chemin de Chaulonge;DE CHAULONGE;CHAULONGE;85066938
CHEMIN;Chemin de Paray;DE PARAY;PARAY;344267336
CHEMIN;Chemin de Pragoulin aux Taureaux;DE PRAGOULIN AUX TAUREAUX;TAUREAUX;43160083
CHEMIN;Chemin de la Croix-Morand;DE LA CROIX MORAND;MORAND;43160099,121836613,344267338
CHEMIN;Chemin des Aulnes;DES AULNES;AULNES;144433643
CHEMIN;Chemin des Grelanges aux Bancheraux;DES GRELANGES AUX BANCHERAUX;BANCHERAUX;43160018
CHEMIN;Chemin des Maussangs aux Taureaux;DES MAUSSANGS AUX TAUREAUX;TAUREAUX;65204601
CHEMIN;Chemin du Greffier;DU GREFFIER;GREFFIER;43160017
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;236374974
CONTOUR;Contournement Sud-Ouest de Vichy;NEMENT SUD OUEST DE VICHY;VICHY;221648195,221648405,221648429,391783934,391783936,420038893,420038894,457659639,457659640,655360334,655360335
PASSAGE;Passage Saint-Martin;SAINT MARTIN;MARTIN;306840641
PASSAGE;Passage de l'Horticulture;DE L HORTICULTURE;HORTICULTURE;48701656,48701659
PASSAGE;Passage du Pigeonnier;DU PIGEONNIER;PIGEONNIER;344209912
;Razet Hameau;RAZET HAMEAU;HAMEAU;83727837
ROUTE;Route de Pyoux;DE PYOUX;PYOUX;37604566,221648222,221648224
ROUTE;Route de Razet Beauvezet;DE RAZET BEAUVEZET;BEAUVEZET;395690336
ROUTE;Route des Charmettes;DES CHARMETTES;CHARMETTES;341170633
ROUTE;Route des Taureaux au Bois Randennais;DES TAUREAUX AU BOIS RANDENNAIS;RANDENNAIS;344267356,371951735
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;200829365
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;85067153
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;48701655,121836638
RUE;Rue de l'Église;DE L EGLISE;EGLISE;306840642,420038919,420038920
RUE;Rue de la Cabotte;DE LA CABOTTE;CABOTTE;170568104
RUE;Rue de la Carcaille;DE LA CARCAILLE;CARCAILLE;170568107
RUE;Rue de la Charme Haute;DE LA CHARME HAUTE;HAUTE;170568102
RUE;Rue de la Courie;DE LA COURIE;COURIE;344209913
RUE;Rue de la Croix-Morand;DE LA CROIX MORAND;MORAND;43160085
RUE;Rue de la Javelière;DE LA JAVELIERE;JAVELIERE;221648344
RUE;Rue de la Marchetaille;DE LA MARCHETAILLE;MARCHETAILLE;344209914
RUE;Rue de la Pannetière;DE LA PANNETIERE;PANNETIERE;387232727
RUE;Rue des Bancheraux;DES BANCHERAUX;BANCHERAUX;344267343
RUE;Rue des Bicards;DES BICARDS;BICARDS;344209915
RUE;Rue des Bois Dins;DES BOIS DINS;DINS;85067316
RUE;Rue des Bâtisses;DES BATISSES;BATISSES;84153766
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;65204585
RUE;Rue des Chênes;DES CHENES;CHENES;65204724
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;306840643
RUE;Rue des Grelanges;DES GRELANGES;GRELANGES;85067042
RUE;Rue des Maussangs;DES MAUSSANGS;MAUSSANGS;306840644
RUE;Rue des Max;DES MAX;MAX;344209916
RUE;Rue des Prés;DES PRES;PRES;65204795
RUE;Rue des Sablons;DES SABLONS;SABLONS;344267345
RUE;Rue des Sapins;DES SAPINS;SAPINS;344209917
RUE;Rue des Tauraux;DES TAURAUX;TAURAUX;306840634,655360339,655360340
RUE;Rue des Terres de Bord;DES TERRES DE BORD;BORD;344267347
RUE;Rue des Vignes;DES VIGNES;VIGNES;84156376
RUE;Rue des Écoles;DES ECOLES;ECOLES;48701657
RUE;Rue du Bois Chotin;DU BOIS CHOTIN;CHOTIN;344267350
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;236374973
RUE;Rue du Château;DU CHATEAU;CHATEAU;43160027
RUE;Rue du Cèdre;DU CEDRE;CEDRE;43160103
RUE;Rue du Moulin Mazan;DU MOULIN MAZAN;MAZAN;48701660
RUE;Rue du Ris de l'Ane;DU RIS DE L ANE;ANE;306840646
RUE;Rue du Rémondet;DU REMONDET;REMONDET;306840647
RUE;Rue du Stade;DU STADE;STADE;344267353
