voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin aux Boeufs;AUX BOEUFS;BOEUFS;60898028,60905491,61188773,183311505
CHEMIN;Chemin de Coudraye;DE COUDRAYE;COUDRAYE;183388112,666141950
CHEMIN;Chemin de Saint-Sanctin;DE SAINT SANCTIN;SANCTIN;169012832
CHEMIN;Chemin de l'Aqueduc;DE L AQUEDUC;AQUEDUC;183388110
CHEMIN;Chemin de la Mare aux Biches;DE LA MARE AUX BICHES;BICHES;183311501
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;463876813
GRANDE RUE;Grande Rue;;PRESSOIRS;169012831
IMPASSE;Impasse Deux Bis Rue de l'Église;DEUX BIS RUE DE L EGLISE;EGLISE;523270809
IMPASSE;Impasse de la Beaumonnerie;DE LA BEAUMONNERIE;BEAUMONNERIE;183311502
IMPASSE;Impasse de la Hourdière;DE LA HOURDIERE;HOURDIERE;183311512
ROUTE;Route de Marcq;DE MARCQ;MARCQ;515364436
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;603575159
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;52091715
RUE;Rue Ailes Antoine Poncet;AILES ANTOINE PONCET;PONCET;523270808
RUE;Rue Saint-Eparche;SAINT EPARCHE;EPARCHE;183311488
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;183388111
RUE;Rue de Goin;DE GOIN;GOIN;183311490,183311491
RUE;Rue de l'Église;DE L EGLISE;EGLISE;183311507
RUE;Rue de la Croix Bleue;DE LA CROIX BLEUE;BLEUE;183311503
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;183388114
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;183388115
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;183388102,666141948
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;131894199
RUE;Rue des Sablons;DES SABLONS;SABLONS;183388113
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;183311513
RUE;Rue des Vignes;DES VIGNES;VIGNES;183311511,183388109
RUE;Rue du Clos Bernard;DU CLOS BERNARD;BERNARD;183311510
RUE;Rue du Ru d'Orme;DU RU D ORME;ORME;183311494
;Sente des Grands Prés;SENTE DES GRANDS PRES;PRES;183311496
SENTIER;Sentier de la Mare Aux Biches;DE LA MARE AUX BICHES;BICHES;183311483,666141949
