voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Aube;DE L AUBE;AUBE;174692358
CHEMIN;Chemin de l'Eau Chaude;DE L EAU CHAUDE;CHAUDE;201616103
CHEMIN;Chemin de la Draille;DE LA DRAILLE;DRAILLE;619384300,619384326
CHEMIN;Chemin des Baraques;DES BARAQUES;BARAQUES;27459170
;DFCI;DFCI;PRES;98369558
IMPASSE;Impasse Antoine Marc;ANTOINE MARC;MARC;63553095
IMPASSE;Impasse Pouget;POUGET;PUITS;63553172
IMPASSE;Impasse des Prés;DES PRES;PRES;63553289
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;63553254
;La Rotonde;LA ROTONDE;ROTONDE;299556330
;Nom inconnu;NOM INCONNU;INCONNU;619384322
PLACE;Place Colonel Perrier;COLONEL PERRIER;PERRIER;63553084
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;27459161
RUE;Rue de la Calade;DE LA CALADE;CALADE;174692355
RUE;Rue de la Peyran;DE LA PEYRAN;PEYRAN;27459165
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;619384310
RUE;Rue des Toureilles;DES TOUREILLES;TOUREILLES;63553268
RUE;Rue du Bois de Paris;DU BOIS DE PARIS;PARIS;27459167
RUE;Rue du Moulin à Huime;DU MOULIN A HUIME;HUIME;27459163
RUE;Rue du Puits;DU PUITS;PUITS;63553120
