voie;name;name_norm;last_word_norm;ways
ANCIENNE ROUTE;Ancienne Route de Saulny;DE SAULNY;SAULNY;114429220
CHEMIN;Chemin Noir;NOIR;CUMENELLES;99348315
CHEMIN;Chemin de Fouilly;DE FOUILLY;FOUILLY;210560574
CHEMIN;Chemin de Nauvigne;DE NAUVIGNE;NAUVIGNE;117970403
CHEMIN;Chemin de la Droite Côte;DE LA DROITE COTE;COTE;132576672,136707613
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;114429221,136707625
CHEMIN;Chemin des Grands Jardins;DES GRANDS JARDINS;JARDINS;99347340
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;114429219
CHEMIN;Chemin des Lorrains;DES LORRAINS;LORRAINS;154932181,413676024,479752577
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;230788241
CHEMIN;Chemin du Fort Decaen;DU FORT DECAEN;DECAEN;318192548
CHEMIN;Chemin du Fort de Couelle;DU FORT DE COUELLE;COUELLE;117970406
CHEMIN;Chemin du Planty;DU PLANTY;PLANTY;154932184
CLOS;Clos Bellevue;BELLEVUE;NOISETIERS;99347186
CLOS;Clos François;FRANCOIS;FAUVETTES;99346863
CLOS;Clos Saint-Clément;SAINT CLEMENT;CLEMENT;496949925
CLOS;Clos de Vigneulles;DE VIGNEULLES;VIGNEULLES;114429222
CLOS;Clos du Verger;DU VERGER;VERGER;210711877
;Grand Rue;GRAND RUE;RUE;138278311
;Grand' Rue;GRAND  RUE;RUE;99346103,138278312,479752570,479752571,480234027
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;210967466
IMPASSE;Impasse des Fraises;DES FRAISES;FRAISES;127174643
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;99347936
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;99347939
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;99347938
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;99347934,99347935
IMPASSE;Impasse du Bois des Dames;DU BOIS DES DAMES;DAMES;117970421
PLACE;Place Madame de Thury;MADAME DE THURY;THURY;117970405,216975857
ROND POINT;Rond-Point des Frières;DES FRIERES;FRIERES;427299557
ROUTE;Route de Guerre;DE GUERRE;GUERRE;116774786,473848826,474787003
ROUTE;Route de Metz;DE METZ;METZ;323254499,323254500,341282073,427299560
ROUTE;Route de Plappeville;DE PLAPPEVILLE;PLAPPEVILLE;99346859,479752572,479752576,480234028
ROUTE;Route de Vigneulles;DE VIGNEULLES;VIGNEULLES;99347187,138278678
ROUTE;Route de Woippy;DE WOIPPY;WOIPPY;449608477
ROUTE;Route de la Poudrière;DE LA POUDRIERE;POUDRIERE;117970414
RUE;Rue Madame Carré de Malberg;MADAME CARRE DE MALBERG;MALBERG;117970397
RUE;Rue Moret;MORET;NOISETIERS;99347185
RUE;Rue Xavier Roussel;XAVIER ROUSSEL;ROUSSEL;99347550
RUE;Rue de Carcassonne;DE CARCASSONNE;CARCASSONNE;99347341
RUE;Rue de Nauvigne;DE NAUVIGNE;NAUVIGNE;99346864
RUE;Rue de Vigneulles;DE VIGNEULLES;VIGNEULLES;221401008
RUE;Rue de la Lampe;DE LA LAMPE;LAMPE;117970395,479752575
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;209746466
RUE;Rue des Cumenelles;DES CUMENELLES;CUMENELLES;99348314
RUE;Rue des Dames de Metz;DES DAMES DE METZ;METZ;117970398,117970401,526244610
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;99346861,99346865
RUE;Rue des Frières;DES FRIERES;FRIERES;52503830,427244670
RUE;Rue des Frênes;DES FRENES;FRENES;210560576
RUE;Rue des Longerois;DES LONGEROIS;LONGEROIS;117970396
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;99346860,99346867,99348014,99348015
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;99347933,99347937
RUE;Rue des Écoles;DES ECOLES;ECOLES;114561780
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;99347188,526492203
RUE;Rue du Moulin;DU MOULIN;MOULIN;99347553,138036422,138036425
RUE;Rue du Petit Chêne;DU PETIT CHENE;CHENE;117970408
RUELLE;Ruelle de la Beurre;DE LA BEURRE;BEURRE;216975858,218554561,479752573
RUELLE;Ruelle de la Moitange;DE LA MOITANGE;MOITANGE;126823071
RUELLE;Ruelle des Corvées;DES CORVEES;CORVEES;138278735
RUELLE;Ruelle des Écoliers;DES ECOLIERS;ECOLIERS;126823069,209746465
RUELLE;Ruelle du Chêne;DU CHENE;CHENE;210560577
RUELLE;Ruelle du Jeu de Quilles;DU JEU DE QUILLES;QUILLES;114561781
SENTIER;Sentier de Woica;DE WOICA;WOICA;337670226
SENTIER;Sentier de la Croix Cueillat;DE LA CROIX CUEILLAT;CUEILLAT;660959138
SENTIER;Sentier des Noisetiers;DES NOISETIERS;NOISETIERS;99346866
