voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Vendeuil;DE VENDEUIL;VENDEUIL;110271245,110271249
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;450058991
;Grande Rue;GRANDE RUE;RUE;183926625,183926695,450058985
IMPASSE;Impasse du Tour de Lille;DU TOUR DE LILLE;LILLE;199902658
RUE;Rue Bruyotte;BRUYOTTE;BRUYOTTE;199902310
RUE;Rue de Liez;DE LIEZ;LIEZ;199901925
RUE;Rue de Ly Fontaine;DE LY FONTAINE;FONTAINE;199904322
RUE;Rue de Vendeuil;DE VENDEUIL;VENDEUIL;199902952,452200036,452200037
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;183926629
RUE;Rue de la Croix;DE LA CROIX;CROIX;450058986
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;450058987
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;183926651
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;199901931
RUE;Rue du Cay;DU CAY;CAY;183926626
RUE;Rue du Sac;DU SAC;SAC;199902539
RUELLE;Ruelle Flamant;FLAMANT;FLAMANT;199903141
