voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;314577156
RUE;Rue Maillot;MAILLOT;MAILLOT;550122187
RUE;Rue Persin;PERSIN;PERSIN;550122182
RUE;Rue Royale;ROYALE;ROYALE;151839319
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;151839321
RUE;Rue de Prémierfait;DE PREMIERFAIT;PREMIERFAIT;151841654
RUE;Rue de Vallant;DE VALLANT;VALLANT;151839328
RUE;Rue de Vauron;DE VAURON;VAURON;151841658
RUE;Rue de l'Épiney;DE L EPINEY;EPINEY;151841659
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;151842550
RUE;Rue de la Paix;DE LA PAIX;PAIX;151841661
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;38149929
RUE;Rue des Grèves;DES GREVES;GREVES;151841660
RUE;Rue des Ormes;DES ORMES;ORMES;151841662
RUE;Rue du Génie;DU GENIE;GENIE;151839329
RUE;Rue du Haut;DU HAUT;HAUT;151839334
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;151839330
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;550122185
