voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Germain du Plain à Serville;DE SAINT GERMAIN DU PLAIN A SERVILLE;SERVILLE;206871539
CHEMIN;Chemin de la Brunette;DE LA BRUNETTE;BRUNETTE;312315816
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;207047426
CHEMIN;Chemin du Champ Joly;DU CHAMP JOLY;JOLY;206985674,342502044,342502045,342502046
CHEMIN;Chemin du Grand Muzi;DU GRAND MUZI;MUZI;312315797
CHEMIN;Chemin du Vernay Morin;DU VERNAY MORIN;MORIN;266646656
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;199624416
IMPASSE;Impasse des Grandes Haies;DES GRANDES HAIES;HAIES;312315735
IMPASSE;Impasse du Chêne Rond;DU CHENE ROND;ROND;312315750
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;149746971
IMPASSE;Impasse du Grand Sapin;DU GRAND SAPIN;SAPIN;149746972
IMPASSE;Impasse du Joli Bois;DU JOLI BOIS;BOIS;312315654
IMPASSE;Impasse du Pré Bretin;DU PRE BRETIN;BRETIN;207047461
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;207047456,207047472
ROUTE;Route d'Oslon;D OSLON;OSLON;305578733,660546410,660546411,660546412,660546413
ROUTE;Route d'Ouroux;D OUROUX;OUROUX;305578724
ROUTE;Route d'Ouroux-sur-Saône;D OUROUX SUR SAONE;SAONE;305578734
ROUTE;Route de Chalon;DE CHALON;CHALON;206985663,305578737,660546409
ROUTE;Route de Chatenoy;DE CHATENOY;CHATENOY;148597299
ROUTE;Route de Colombey;DE COLOMBEY;COLOMBEY;312315402
ROUTE;Route de Cortot;DE CORTOT;CORTOT;312315174
ROUTE;Route de Montcoy;DE MONTCOY;MONTCOY;149746973
ROUTE;Route de Saint-Christophe-en-Bresse;DE SAINT CHRISTOPHE EN BRESSE;BRESSE;312211224
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;312314963
ROUTE;Route de Saint-Germain-du-Bois;DE SAINT GERMAIN DU BOIS;BOIS;611650718
ROUTE;Route de Serville;DE SERVILLE;SERVILLE;111530780,438222086,438222087
ROUTE;Route de l'Abergement;DE L ABERGEMENT;ABERGEMENT;312214203
ROUTE;Route de l’Abergement;DE L’ABERGEMENT;L’ABERGEMENT;312214105
ROUTE;Route du Grand Servigny;DU GRAND SERVIGNY;SERVIGNY;312315262
RUE;Rue Haute;HAUTE;HAUTE;206889468
RUE;Rue de Foichot;DE FOICHOT;FOICHOT;206871521,207047484,312213967
RUE;Rue de Gratte Loup;DE GRATTE LOUP;LOUP;265202666
RUE;Rue de l'Église;DE L EGLISE;EGLISE;111530885
RUE;Rue de l'Étang;DE L ETANG;ETANG;207053804
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;207051018
RUE;Rue de la Moraine;DE LA MORAINE;MORAINE;207047428,312314300
RUE;Rue de la Queue de l'Étang;DE LA QUEUE DE L ETANG;ETANG;206889478
RUE;Rue de la Roile;DE LA ROILE;ROILE;206985666
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;206871534
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;312314864
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;149746974,149746975
RUE;Rue des Champs Brenot;DES CHAMPS BRENOT;BRENOT;206985671
RUE;Rue des Chênes;DES CHENES;CHENES;312314437
RUE;Rue des Durandards;DES DURANDARDS;DURANDARDS;206888290
RUE;Rue des Mourillons;DES MOURILLONS;MOURILLONS;149746976,149746977
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;206985661
RUE;Rue des Poulains;DES POULAINS;POULAINS;206985665
RUE;Rue du Brouillat;DU BROUILLAT;BROUILLAT;149746978
RUE;Rue du Champ Bouchoux;DU CHAMP BOUCHOUX;BOUCHOUX;312314717
RUE;Rue du Champ de la Dame;DU CHAMP DE LA DAME;DAME;312314635
RUE;Rue du Chetif Puits;DU CHETIF PUITS;PUITS;206985659
RUE;Rue du Château;DU CHATEAU;CHATEAU;206871528
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;199624417
RUE;Rue du Moulin;DU MOULIN;MOULIN;312314211
RUE;Rue du Piochy;DU PIOCHY;PIOCHY;149746979,312211876
