voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Vigne du Veau;DE LA VIGNE DU VEAU;VEAU;143869481
CHEMIN;Chemin des Chaumes;DES CHAUMES;CHAUMES;310219014
CHEMIN;Chemin du Champ Colas;DU CHAMP COLAS;COLAS;143869547
PONT;Pont de Raveuse;DE RAVEUSE;RAVEUSE;160965188
RUE;Rue André Audrerie;ANDRE AUDRERIE;AUDRERIE;23981162
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;289080624
RUE;Rue Colbert;COLBERT;ETANGS;176951887
RUE;Rue Colette;COLETTE;TUPINIER;143869580
RUE;Rue Gabriel Gasset;GABRIEL GASSET;GASSET;143869541
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;85494742
RUE;Rue Pasteur;PASTEUR;BELLAIR;85494712
RUE;Rue Paul Bert;PAUL BERT;BERT;289080626
RUE;Rue Roger Bellair;ROGER BELLAIR;BELLAIR;23981164
RUE;Rue Roger Tupinier;ROGER TUPINIER;TUPINIER;143869574
RUE;Rue Sous l'Église;SOUS L EGLISE;EGLISE;143869455
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;143869539
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;143869468
RUE;Rue de la Gare;DE LA GARE;GARE;289080627
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;289088726
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;143869505
RUE;Rue des Amarilis;DES AMARILIS;AMARILIS;143869449
RUE;Rue des Mignottes;DES MIGNOTTES;MIGNOTTES;289088727
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;143869489,143869510
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;143869529
RUE;Rue des Étangs;DES ETANGS;ETANGS;176951886
RUE;Rue du Bois Linard;DU BOIS LINARD;LINARD;143869545
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;143869536
RUE;Rue du Stade;DU STADE;STADE;143869572
