voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Beaupré;DE BEAUPRE;BEAUPRE;190458299
ALLEE;Allée de la Mandarie;DE LA MANDARIE;MANDARIE;196693029
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;190420402
ALLEE;Allée des Lauzes;DES LAUZES;LAUZES;196693030
ALLEE;Allée des Marais;DES MARAIS;MARAIS;196693031
ALLEE;Allée du Génépy;DU GENEPY;GENEPY;120791518
;Bouquetin;BOUQUETIN;BOUQUETIN;101939418
CHEMIN;Chemin de Biana;DE BIANA;BIANA;196693032
CHEMIN;Chemin de Longefoy;DE LONGEFOY;LONGEFOY;190458303
CHEMIN;Chemin de l'Ecureil;DE L ECUREIL;ECUREIL;625509268
CHEMIN;Chemin des Contamines;DES CONTAMINES;CONTAMINES;27993916,190420392
CHEMIN;Chemin des Ecureuils;DES ECUREUILS;ECUREUILS;625509269
CHEMIN;Chemin des Epinais;DES EPINAIS;EPINAIS;190420382,402166882
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;196693033
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;190458279
CHEMIN;Chemin des Pénitents;DES PENITENTS;PENITENTS;289515909
CHEMIN;Chemin du Mont;DU MONT;MONT;374956994
CHEMIN;Chemin du Petit Poucet;DU PETIT POUCET;POUCET;190425157
IMPASSE;Impasse Beaupré;BEAUPRE;BEAUPRE;196693034
IMPASSE;Impasse de Planardin;DE PLANARDIN;PLANARDIN;190458290
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;196693035
IMPASSE;Impasse de la Martinière;DE LA MARTINIERE;MARTINIERE;190458295
IMPASSE;Impasse des Carlines;DES CARLINES;CARLINES;374958782
IMPASSE;Impasse des Lys;DES LYS;LYS;196693036
IMPASSE;Impasse des Maisons;DES MAISONS;MAISONS;289515910
IMPASSE;Impasse des Merles;DES MERLES;MERLES;289515911
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;289515912
IMPASSE;Impasse des Soldanelles;DES SOLDANELLES;SOLDANELLES;190425373
IMPASSE;Impasse des Trolles;DES TROLLES;TROLLES;196693037
MONTEE;Montée de la Vignettaz;DE LA VIGNETTAZ;VIGNETTAZ;196693038
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;374956996
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;289515915
ROUTE;Route de Malgovert;DE MALGOVERT;MALGOVERT;4677976
ROUTE;Route de Val d'Isère;DE VAL D ISERE;ISERE;111633961,111633963,579446963
ROUTE;Route du Breuil à Longefoy;DU BREUIL A LONGEFOY;LONGEFOY;190458297
ROUTE;Route du Petit Saint-Bernard;DU PETIT SAINT BERNARD;BERNARD;8599237,579446959
RUE;Rue Cadet;CADET;CADET;190420396,190420398
RUE;Rue Célestin Freppaz;CELESTIN FREPPAZ;FREPPAZ;289515916,392527976,579446966
RUE;Rue Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;407998691
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;196693039
RUE;Rue de Belleface;DE BELLEFACE;BELLEFACE;190458282
RUE;Rue de Trèves;DE TREVES;TREVES;190425153,196693040
RUE;Rue de l'Oura;DE L OURA;OURA;190420384
RUE;Rue de l'Église;DE L EGLISE;EGLISE;374956999
RUE;Rue de la Caton;DE LA CATON;CATON;289515917
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;196693041
RUE;Rue de la Fontanette;DE LA FONTANETTE;FONTANETTE;113957490
RUE;Rue de la Grande Combe;DE LA GRANDE COMBE;COMBE;190458280
RUE;Rue de la Legettaz;DE LA LEGETTAZ;LEGETTAZ;190458301
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;4677999
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;190458288
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;196693042
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;190425158,196693043
RUE;Rue des Contamines;DES CONTAMINES;CONTAMINES;120791521
RUE;Rue des Deux Arbres;DES DEUX ARBRES;ARBRES;190420394
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;27993923,190420380
RUE;Rue des Glières;DES GLIERES;GLIERES;27993795
RUE;Rue des Lilas;DES LILAS;LILAS;190458292
RUE;Rue des Petits Vergers;DES PETITS VERGERS;VERGERS;190458286
RUE;Rue des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;196693044
RUE;Rue des Riondets;DES RIONDETS;RIONDETS;190458278
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;27993929,392527977
RUE;Rue du Barillon;DU BARILLON;BARILLON;190458283
RUE;Rue du Combottier;DU COMBOTTIER;COMBOTTIER;196693045
RUE;Rue du Cové;DU COVE;COVE;196693046
RUE;Rue du Molliex;DU MOLLIEX;MOLLIEX;190458281
RUE;Rue du Moulin;DU MOULIN;MOULIN;190425372
RUE;Rue du Parchet;DU PARCHET;PARCHET;190458284
RUE;Rue du Pomeray;DU POMERAY;POMERAY;196693047
RUE;Rue du Sibelet;DU SIBELET;SIBELET;190420400
RUE;Rue du Solu;DU SOLU;SOLU;190425159
;Strada statale 26 della Valle d'Aosta;STRADA STATALE 26 DELLA VALLE D AOSTA;AOSTA;136500021
