voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Max Perillou;MAX PERILLOU;PERILLOU;291771523
ALLEE;Allée des Sports;DES SPORTS;SPORTS;291208998
AVENUE;Avenue de Rispe;DE RISPE;RISPE;385763648,569130567,611965986
CHEMIN;Chemin de Caquetruie;DE CAQUETRUIE;CAQUETRUIE;291209000
CHEMIN;Chemin de La Mare;DE LA MARE;MARE;316284081
CHEMIN;Chemin de Notre-Dame des Champs;DE NOTRE DAME DES CHAMPS;CHAMPS;291428694
CHEMIN;Chemin de Pierre Pendue;DE PIERRE PENDUE;PENDUE;395312978
CHEMIN;Chemin de Rastignac;DE RASTIGNAC;RASTIGNAC;291771526
CHEMIN;Chemin de la Font Bouillen;DE LA FONT BOUILLEN;BOUILLEN;395135744
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;291208996
CHEMIN;Chemin de la Pissarotte;DE LA PISSAROTTE;PISSAROTTE;335265267
CHEMIN;Chemin des Baudenes;DES BAUDENES;BAUDENES;502974130
CHEMIN;Chemin des Combes;DES COMBES;COMBES;395310402
CHEMIN;Chemin des Fontanelles;DES FONTANELLES;FONTANELLES;389031814
CHEMIN;Chemin des Rocs;DES ROCS;ROCS;291428334,335264436,502974129
CHEMIN;Chemin du Sorbier;DU SORBIER;SORBIER;395310579
CHEMIN;Cheminde La Bergerie;DE LA BERGERIE;BERGERIE;392503955
CHEMIN;Cheminde Lassepierre;DE LASSEPIERRE;LASSEPIERRE;389775105
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;DUFOUR;389031399
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;389032118
IMPASSE;Impasse Pierre Tocah;PIERRE TOCAH;TOCAH;395135743
IMPASSE;Impasse René Barrière;RENE BARRIERE;BARRIERE;316289211
IMPASSE;Impasse de La Scierie;DE LA SCIERIE;SCIERIE;395310404
IMPASSE;Impasse de Madeleine;DE MADELEINE;MADELEINE;389775104
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;388923040
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;316286593
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;388923273
IMPASSE;Impasse du Côteau;DU COTEAU;COTEAU;389077604
;La Brousse;LA BROUSSE;BROUSSE;316289986
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;31825463,31825467,31825469,37998057,147019586,147019591,237153369,237155979,487017832,487017833,487017834,499764331,499764332,499764333,499764336
LOTISSEMENT;Lotissement de la Mairie;DE LA MAIRIE;MAIRIE;316288430
PASSAGE;Passage de La Mairie;DE LA MAIRIE;MAIRIE;316288432
PASSAGE;Passage de Margot;DE MARGOT;MARGOT;395135742
PASSAGE;Passage de la Rustelle;DE LA RUSTELLE;RUSTELLE;291429954
PASSAGE;Passage de la Vieille Ecole;DE LA VIEILLE ECOLE;ECOLE;397799250
PASSAGE;Passage des Prés;DES PRES;PRES;395135741
PLACE;Place Eugène Priouzeau;EUGENE PRIOUZEAU;PRIOUZEAU;316288427
PLACE;Place du 30 Mars 1944;DU 30 MARS 1944;1944;388038107
ROUTE;Route de Roumagieres;DE ROUMAGIERES;ROUMAGIERES;291429947
ROUTE;Route de la Bachellerie;DE LA BACHELLERIE;BACHELLERIE;145406279
ROUTE;Route de la Boissière;DE LA BOISSIERE;BOISSIERE;670036828
ROUTE;Route de la Brousse;DE LA BROUSSE;BROUSSE;225564960
ROUTE;Route de la Genèbre;DE LA GENEBRE;GENEBRE;291430273
ROUTE;Route de la Sinzelas;DE LA SINZELAS;SINZELAS;171033078
ROUTE;Route de la Terriere;DE LA TERRIERE;TERRIERE;291428333
ROUTE;Route du Causse;DU CAUSSE;CAUSSE;389031633
ROUTE;Route du Lac;DU LAC;LAC;291429955
RUE;Rue Aloïs Moreillon;ALOIS MOREILLON;MOREILLON;291210138
RUE;Rue Aubin Bourgoin;AUBIN BOURGOIN;BOURGOIN;291429523
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;291429948
RUE;Rue Georges Dufour;GEORGES DUFOUR;DUFOUR;388925775
RUE;Rue Georges Perrot;GEORGES PERROT;PERROT;291208997
RUE;Rue Jean Faucher;JEAN FAUCHER;FAUCHER;335265265
RUE;Rue Jean et René Lafarge;JEAN ET RENE LAFARGE;LAFARGE;130998340,514428096
RUE;Rue Marcel Michel;MARCEL MICHEL;MICHEL;316289217
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;335265264
RUE;Rue Paul Dupuy;PAUL DUPUY;DUPUY;291428695
RUE;Rue Paul Greliere;PAUL GRELIERE;GRELIERE;291771527
RUE;Rue René Laugenie;RENE LAUGENIE;LAUGENIE;291209001
RUE;Rue de la Font-Bachelière;DE LA FONT BACHELIERE;BACHELIERE;291428692
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;335261175
RUE;Rue des Fours;DES FOURS;FOURS;291429952
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;291429949,291429950
RESIDENCE;Résidence André Lasserre;ANDRE LASSERRE;LASSERRE;395310405
VENELLE;Venelle des Escarabilles;DES ESCARABILLES;ESCARABILLES;395135740
