voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Cheville;CHEVILLE;TEULARIE;30709914
ALLEE;Allée Jarre;JARRE;MIRANDE;30710161
ALLEE;Allée Lotier;LOTIER;TEULARIE;30709919
ALLEE;Allée Trézégat;TREZEGAT;MIRANDE;30710049
ALLEE;Allée de l'Aiguillon;DE L AIGUILLON;AIGUILLON;30710292,554582674
ALLEE;Allée de l'Aubrac;DE L AUBRAC;AUBRAC;30355537
ALLEE;Allée de la Tour;DE LA TOUR;TOUR;30709964
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;30353864
ALLEE;Allée des Chênes Verts;DES CHENES VERTS;VERTS;30696129,72116494,72118110,72134077
ALLEE;Allée du Charolais;DU CHAROLAIS;CHAROLAIS;30710265
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;30355531
ALLEE;Allée du Ray Grass;DU RAY GRASS;GRASS;30355547
AVENUE;Avenue de Villemur;DE VILLEMUR;VILLEMUR;30353859,30353860,44068745,44068746
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;482599535,669469235
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;128980976,621439807
;BUN;BUN;MOUELLO;317558652
CHEMIN;Chemin Delbosc;DELBOSC;LOUP;30693332,307788012,307788015
CHEMIN;Chemin Douzillou;DOUZILLOU;LEVANT;238402964
CHEMIN;Chemin de Belbosc;DE BELBOSC;BELBOSC;30625041
CHEMIN;Chemin de Buffebiau;DE BUFFEBIAU;BUFFEBIAU;30302055,30302359,107861916,107861923,107918276,621245421,621245425,621245426,621245427,621245428,621245430
CHEMIN;Chemin de Carles;DE CARLES;CARLES;224512909
CHEMIN;Chemin de Charta;DE CHARTA;CHARTA;107878477
CHEMIN;Chemin de Daran;DE DARAN;DARAN;30694205
CHEMIN;Chemin de Naucou;DE NAUCOU;NAUCOU;30354526
CHEMIN;Chemin de Peyrandrieu;DE PEYRANDRIEU;PEYRANDRIEU;30353259,307782302
CHEMIN;Chemin de la Bartolle;DE LA BARTOLLE;BARTOLLE;307788017,307788020
CHEMIN;Chemin des Barrières;DES BARRIERES;BARRIERES;30730584
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;30694204
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;24867472
CHEMIN;Chemin du Loup;DU LOUP;LOUP;30693267
;Grand Place;GRAND PLACE;PLACE;621453201
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;30695974
IMPASSE;Impasse Armand Mader;ARMAND MADER;MADER;30352841
IMPASSE;Impasse Boulle;BOULLE;TEULARIE;30709752
IMPASSE;Impasse Camille Belluc;CAMILLE BELLUC;BELLUC;30352838
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;30353620
IMPASSE;Impasse Douzillou;DOUZILLOU;LEVANT;238402965
IMPASSE;Impasse Flèole;FLEOLE;FENAISON;30355558
IMPASSE;Impasse Fétuque;FETUQUE;VENDANGES;30355551
IMPASSE;Impasse Jacque Costes;JACQUE COSTES;COSTES;30695531
IMPASSE;Impasse Jean Claria;JEAN CLARIA;CLARIA;30354529
IMPASSE;Impasse Jean Zay;JEAN ZAY;ZAY;307788023
IMPASSE;Impasse Larouge;LAROUGE;COSTES;30695534
IMPASSE;Impasse Paul Bressolles;PAUL BRESSOLLES;BRESSOLLES;307788025
IMPASSE;Impasse Paul Langevin;PAUL LANGEVIN;LANGEVIN;30694264
IMPASSE;Impasse Peyrandrieu;PEYRANDRIEU;LEVANT;238402967
IMPASSE;Impasse Pierre Pigot;PIERRE PIGOT;PIGOT;30695540
IMPASSE;Impasse Roquelaine;ROQUELAINE;NEUTRE;30355570
IMPASSE;Impasse Tour Totier;TOUR TOTIER;TOTIER;30695530
IMPASSE;Impasse Virevent;VIREVENT;TEULARIE;30709764
IMPASSE;Impasse de la Pradelle;DE LA PRADELLE;PRADELLE;30694345
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;30702304
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;276670651
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;194609872,486174507,486174508
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;30694257
IMPASSE;Impasse des Ravenelles;DES RAVENELLES;RAVENELLES;30702305
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;120522612
IMPASSE;Impasse du Castelet;DU CASTELET;CASTELET;264524466
IMPASSE;Impasse du Chasselas;DU CHASSELAS;CHASSELAS;30702310
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;272333256
IMPASSE;Impasse du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;30709344
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;30695535
IMPASSE;Impasse du Muscat;DU MUSCAT;MUSCAT;30355549
IMPASSE;Impasse du Trèfle;DU TREFLE;TREFLE;30702307
LOTISSEMENT;Lotissement les Jardins du Levant;LES JARDINS DU LEVANT;LEVANT;238402963
PLACE;Place Bertrand;BERTRAND;MATEO;30344385,307788027
PLACE;Place Jean-François Neutre;JEAN FRANCOIS NEUTRE;NEUTRE;30355569
PLACE;Place Lou Castel;LOU CASTEL;CASTEL;30693901
PLACE;Place Madis;MADIS;LOUP;30693886
PLACE;Place de Mirande;DE MIRANDE;MIRANDE;30710042,621242354
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;550932540
