voie;name;name_norm;last_word_norm;ways
;Accès Pieton Allée de Chanteloup;ACCES PIETON ALLEE DE CHANTELOUP;CHANTELOUP;107794136
ALLEE;Allée Beau Site;BEAU SITE;SITE;144958111
ALLEE;Allée de Chanteloup;DE CHANTELOUP;CHANTELOUP;107697195
ALLEE;Allée de l'École;DE L ECOLE;ECOLE;321274821,621910596,621910598
ALLEE;Allée des Feux Follets;DES FEUX FOLLETS;FOLLETS;325196160
ALLEE;Allée du Sable;DU SABLE;SABLE;60307523
AVENUE;Avenue François le Gouz;FRANCOIS LE GOUZ;GOUZ;108947785,122195119
AVENUE;Avenue Jeanne d’Arc;JEANNE D’ARC;D’ARC;144945338,144945342,144945344,185297711,185297712,406227868,591766411
AVENUE;Avenue LeGoulz de la Boulaie;LEGOULZ DE LA BOULAIE;BOULAIE;37082898,86848401,132580436,147039640,406228819,406229051,425069543,591766409,591766410
AVENUE;Avenue d'Angers;D ANGERS;ANGERS;144931867,144943510,144943515,144943550,406221893,406222696,406223277,406224368
AVENUE;Avenue de Chandelais;DE CHANDELAIS;CHANDELAIS;108947782
AVENUE;Avenue de Chandelais Beauregard;DE CHANDELAIS BEAUREGARD;BEAUREGARD;144965625
AVENUE;Avenue de Paris;DE PARIS;PARIS;108960111,108960117,144943532,144943548,406217131,406217151,406217155,406217160,406217172,406217183,406217187
AVENUE;Avenue de la Petite Forêt;DE LA PETITE FORET;FORET;108960100,108961972,144943525,144943540,144943542,406221891,515185378
AVENUE;Avenue de la Prée;DE LA PREE;PREE;144963564
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;144945345,144945346,325196161,406228414,515502373,515502379,606428482,606428484
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;144945966,144945971,350663883,488839837,504744045,504744046
CHEMIN;Chemin Creux de la Dèrouinière;CREUX DE LA DEROUINIERE;DEROUINIERE;186743294
CHEMIN;Chemin Saint-Médard;SAINT MEDARD;MEDARD;192488108,345193290
CHEMIN;Chemin Vert;VERT;VERT;186742140
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;190072353,329026908
CHEMIN;Chemin de Fausse Punaise;DE FAUSSE PUNAISE;PUNAISE;144927647
CHEMIN;Chemin de Jérusalem;DE JERUSALEM;JERUSALEM;325196162
CHEMIN;Chemin de Moulines;DE MOULINES;MOULINES;220850300
CHEMIN;Chemin de Pierre Fite;DE PIERRE FITE;FITE;60414470
CHEMIN;Chemin de Rancan;DE RANCAN;RANCAN;132418364,144945339,144945970,350663882,504744049
CHEMIN;Chemin de Rigné;DE RIGNE;RIGNE;144943487,144943491,144943554,144946547,185056361,591767091
CHEMIN;Chemin de Roujou;DE ROUJOU;ROUJOU;185410607
CHEMIN;Chemin de l'Humesle;DE L HUMESLE;HUMESLE;188757988,410244120
CHEMIN;Chemin de l'Oisellerie;DE L OISELLERIE;OISELLERIE;329953318
CHEMIN;Chemin de l'Ormeau;DE L ORMEAU;ORMEAU;144958104,325196163
CHEMIN;Chemin de la Bataille;DE LA BATAILLE;BATAILLE;132513379
CHEMIN;Chemin de la Berthelottière;DE LA BERTHELOTTIERE;BERTHELOTTIERE;185407918
