voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;129660776
IMPASSE;Impasse des Prés;DES PRES;PRES;129660768,557414758
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;129660770
ROUTE;Route Forestiere de Guerting;FORESTIERE DE GUERTING;GUERTING;156870446
RUE;Rue Forestière de Langenberg;FORESTIERE DE LANGENBERG;LANGENBERG;98299006
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;36006576,338598040
RUE;Rue de Ham;DE HAM;HAM;36006577
RUE;Rue de Niedervisse;DE NIEDERVISSE;NIEDERVISSE;98299008,129660771,156365456
RUE;Rue de Varsberg;DE VARSBERG;VARSBERG;98299010
RUE;Rue de l'Ancien Ranch;DE L ANCIEN RANCH;RANCH;316426773
RUE;Rue de l'École;DE L ECOLE;ECOLE;98299004
RUE;Rue de l'Église;DE L EGLISE;EGLISE;129660774
RUE;Rue de la Forêt;DE LA FORET;FORET;98298982,98298997
RUE;Rue des Fermes;DES FERMES;FERMES;136702663
RUE;Rue des Mines;DES MINES;MINES;98299013
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;108033347,156366652
RUE;Rue du Stade;DU STADE;STADE;98298979,98298983,666447100
