voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Clotilde Delatour;CLOTILDE DELATOUR;DELATOUR;396617380
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;152835444
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;152836419
CHEMIN;Chemin de Longueville;DE LONGUEVILLE;LONGUEVILLE;151570212
CHEMIN;Chemin de contre-Halage;DE CONTRE HALAGE;HALAGE;377303618
CHEMIN;Chemin des Chapelles;DES CHAPELLES;CHAPELLES;152837072
CHEMIN;Chemin des Retranchements;DES RETRANCHEMENTS;RETRANCHEMENTS;152830316
COUR;Cour Pinocheau;PINOCHEAU;MOUCHES;152834100
IMPASSE;Impasse des Chapelles;DES CHAPELLES;CHAPELLES;152837075
IMPASSE;Impasse des Grèves;DES GREVES;GREVES;110487819
IMPASSE;Impasse du Mail;DU MAIL;MAIL;396617385
;Le Petit Mail;LE PETIT MAIL;MAIL;152835445
LOTISSEMENT;Lotissement des Chapelles;DES CHAPELLES;CHAPELLES;152837077
PASSERELLE;Passerelle;;MAIL;377311175
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;377312718
QUAI;Quai du Bassin du Canal;DU BASSIN DU CANAL;CANAL;377312719
ROUTE;Route d'Arcis;D ARCIS;ARCIS;152837078
ROUTE;Route de Droupt;DE DROUPT;DROUPT;152848289
ROUTE;Route de Plancy;DE PLANCY;PLANCY;38150319
ROUTE;Route de Soissons;DE SOISSONS;SOISSONS;122976316
RUE;Rue Chevalot;CHEVALOT;PRIEURE;151618786
RUE;Rue Delaitre;DELAITRE;SEINE;110487817
RUE;Rue Maurice Parez;MAURICE PAREZ;PAREZ;151570211
RUE;Rue Montpellier;MONTPELLIER;PRIEURE;151618787
RUE;Rue Moyenne;MOYENNE;MAIL;396617391
RUE;Rue Nationale;NATIONALE;PRIEURE;151618789
RUE;Rue Pierre Laborde;PIERRE LABORDE;LABORDE;151653741
RUE;Rue de Bourdeaux;DE BOURDEAUX;BOURDEAUX;110487818
RUE;Rue de Grèves;DE GREVES;GREVES;151653742
RUE;Rue de l'Armance;DE L ARMANCE;ARMANCE;152839927
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;151653750
RUE;Rue de la Paix;DE LA PAIX;PAIX;151653746
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;151616200
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;151616201,151616202
RUE;Rue des Grèves;DES GREVES;GREVES;151653744
RUE;Rue des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;152836420
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;110487822,151653747
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;137433255
RUE;Rue du Colonel Fossoyeux;DU COLONEL FOSSOYEUX;FOSSOYEUX;151618790
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;152834101,152834102,152834103
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;151570213
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;151618791
RUE;Rue du Jumelage;DU JUMELAGE;JUMELAGE;396617394
RUE;Rue du Mail;DU MAIL;MAIL;377311173
RUE;Rue du Panier à Mouches;DU PANIER A MOUCHES;MOUCHES;152830319
RUE;Rue du Port;DU PORT;PORT;152835447,396617395
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;151616203
RUE;Rue du Professeur Pinard;DU PROFESSEUR PINARD;PINARD;122976314
RUELLE;Ruelle Montpellier;MONTPELLIER;PORT;152835448
RUELLE;Ruelle des Fossés;DES FOSSES;FOSSES;151653748
RUELLE;Ruelle des Grands Jardins;DES GRANDS JARDINS;JARDINS;152835449
RUELLE;Ruelle des Monts;DES MONTS;MONTS;152834104
RUELLE;Ruelle du Déversoir;DU DEVERSOIR;DEVERSOIR;152834105
RUELLE;Ruelle du Grand Gué;DU GRAND GUE;GUE;152835450
VOIE;Voie Verte du Canal de la Haute-Seine;VERTE DU CANAL DE LA HAUTE SEINE;SEINE;82643884,151094756,152830320,152830324,365887751
