voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Brétou;DU BRETOU;BRETOU;307274898
CHEMIN;Chemin du Cotité;DU COTITE;COTITE;35407207
CHEMIN;Chemin du Grand Royer;DU GRAND ROYER;ROYER;235638880
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;35407235
CHEMIN;Chemin du Picat;DU PICAT;PICAT;235638850
CHEMIN;Chemin du Saumaté;DU SAUMATE;SAUMATE;35407206
CHEMIN;Chemin du Tapas;DU TAPAS;TAPAS;148950404
CITE;Cité la Bordette;LA BORDETTE;BORDETTE;436677101
COTE;Cote des Bourdisquettes;DES BOURDISQUETTES;BOURDISQUETTES;376238915,376238917
COTE;Côte Saint-Roch;SAINT ROCH;ROCH;228059220,228059222
ESPLANADE;Esplanade Pierre Campech;PIERRE CAMPECH;CAMPECH;35407171
ESPLANADE;Esplanade de Marcorelle;DE MARCORELLE;MARCORELLE;35407167,148844147,553710703,553710704
IMPASSE;Impasse Lambic;LAMBIC;LAMBIC;35407217
IMPASSE;Impasse de Barbette;DE BARBETTE;BARBETTE;149135369
IMPASSE;Impasse de Bourtouly;DE BOURTOULY;BOURTOULY;35407231
IMPASSE;Impasse de Capdeville;DE CAPDEVILLE;CAPDEVILLE;468332307
IMPASSE;Impasse de Carretou;DE CARRETOU;CARRETOU;376219516
IMPASSE;Impasse de Cransac;DE CRANSAC;CRANSAC;479738508
IMPASSE;Impasse de Frontvert;DE FRONTVERT;FRONTVERT;307263244
IMPASSE;Impasse de Guirauchous;DE GUIRAUCHOUS;GUIRAUCHOUS;307274900
IMPASSE;Impasse de Jantantony;DE JANTANTONY;JANTANTONY;35407224,35407226
IMPASSE;Impasse de Lissard;DE LISSARD;LISSARD;35407211
IMPASSE;Impasse de Marmondan;DE MARMONDAN;MARMONDAN;307274901
IMPASSE;Impasse de Saumaté;DE SAUMATE;SAUMATE;35407208,479730762
IMPASSE;Impasse de l'Abbé Arnoult;DE L ABBE ARNOULT;ARNOULT;228059234
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;35407184
IMPASSE;Impasse de la Marnière;DE LA MARNIERE;MARNIERE;35407197
IMPASSE;Impasse de la Palanquette;DE LA PALANQUETTE;PALANQUETTE;35407194,307263243
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;235638910
IMPASSE;Impasse des Bourdisquettes;DES BOURDISQUETTES;BOURDISQUETTES;35407182
IMPASSE;Impasse des Cépages;DES CEPAGES;CEPAGES;307274902
IMPASSE;Impasse des Peyrouliers;DES PEYROULIERS;PEYROULIERS;149135352
IMPASSE;Impasse du Petit Train;DU PETIT TRAIN;TRAIN;35407190,228059224,228059226
IMPASSE;Impasse du Romarin;DU ROMARIN;ROMARIN;306875071
PARKING;Parking Nouvelle Ecole;NOUVELLE ECOLE;ECOLE;437650397
PLACE;Place de l'Église;DE L EGLISE;EGLISE;35407176
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;392656657,392656658
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;148844148
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;35407178
PLACE;Place du Café;DU CAFE;CAFE;35407166
ROUTE;Route Départementale 820;DEPARTEMENTALE 820;820;376239634
ROUTE;Route de Campsas;DE CAMPSAS;CAMPSAS;307274903
ROUTE;Route de Canals;DE CANALS;CANALS;130068362,130068363,147703659,563955671
ROUTE;Route de Fabas;DE FABAS;FABAS;44126521,380869202
ROUTE;Route de Fronton;DE FRONTON;FRONTON;148844151,380642532
ROUTE;Route de Grisolles;DE GRISOLLES;GRISOLLES;130068365,130068366,148460532,148460533,148460534,148460535,389415944
ROUTE;Route de Groussac;DE GROUSSAC;GROUSSAC;306875072,391728492,469702282,469702285
ROUTE;Route de Labastide-Saint-Pierre;DE LABASTIDE SAINT PIERRE;PIERRE;44127550
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;24269886,469702238,469702242
ROUTE;Route de Nohic;DE NOHIC;NOHIC;307274905
ROUTE;Route de Rastel;DE RASTEL;RASTEL;307274906
ROUTE;Route de Relance;DE RELANCE;RELANCE;307274911
ROUTE;Route de Sainte-Livrade;DE SAINTE LIVRADE;LIVRADE;49207365,391728493,391749399,469702279
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;92413813,306875073,308974008,391714230,391728494,391728495,469702288,469702293,553228657,553228658,553228659,553228660,553228661,553228662,553228663,658251219
ROUTE;Route de la Margasse;DE LA MARGASSE;MARGASSE;535481637
ROUTE;Route du Frontonnais;DU FRONTONNAIS;FRONTONNAIS;45831978
ROUTE;Route du Terme;DU TERME;TERME;306212923,469702247
RUE;Rue Aloy;ALOY;ALOY;35407165
RUE;Rue Barry del Agnel;BARRY DEL AGNEL;AGNEL;35407193
RUE;Rue Côte Saint-Roch;COTE SAINT ROCH;ROCH;35407200
RUE;Rue Derrière la Halle;DERRIERE LA HALLE;HALLE;35407179
RUE;Rue Jules Bersac;JULES BERSAC;BERSAC;35407185,35407186,148844155,148844157
RUE;Rue Pierre Contrasty;PIERRE CONTRASTY;CONTRASTY;35407163,148844161,308974009
RUE;Rue de Balochan;DE BALOCHAN;BALOCHAN;148844162,469702254,469702257,469702260,469702263,469702266,469702272
RUE;Rue de Martrat;DE MARTRAT;MARTRAT;35407183
RUE;Rue de Sautic;DE SAUTIC;SAUTIC;148844165
RUE;Rue de l'Origan;DE L ORIGAN;ORIGAN;306875074
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35407169
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;35407192
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;35407180
RUE;Rue de la Négrette;DE LA NEGRETTE;NEGRETTE;35407247,35407248,468318997
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;148844168
RUE;Rue de la Ville;DE LA VILLE;VILLE;35407168
RUE;Rue des Bourdisquettes;DES BOURDISQUETTES;BOURDISQUETTES;35407181
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;35407219,35407220
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;35407172
RUE;Rue des Chênes;DES CHENES;CHENES;35407251,436890889
RUE;Rue des Jardins;DES JARDINS;JARDINS;35407191,665029962
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;149135348,149135382
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;35407252
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;35407187,228059228,228059229
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;148844171
RUE;Rue du Cabernet;DU CABERNET;CABERNET;375786867,375786868,375786869,468325445,664203893,665020137
RUE;Rue du Demi-Siècle;DU DEMI SIECLE;SIECLE;35407174
RUE;Rue du Loup;DU LOUP;LOUP;35407164
RUE;Rue du Safran;DU SAFRAN;SAFRAN;306875075
ZI;ZI Croix Dourdenne;CROIX DOURDENNE;DOURDENNE;31539392
