voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;144179703,144179725
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;99050817
AVENUE;Avenue de Schwaikeim;DE SCHWAIKEIM;SCHWAIKEIM;32063790
BOULEVARD;Boulevard Faverie;FAVERIE;FAVERIE;333538945
BOULEVARD;Boulevard Ledauphin Blinières;LEDAUPHIN BLINIERES;BLINIERES;301720930
CHEMIN;Chemin de la Petite Mancellière;DE LA PETITE MANCELLIERE;MANCELLIERE;250800022
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;333538946
CHEMIN;Chemin des Besnard;DES BESNARD;BESNARD;144178288
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;331424284
CHEMIN;Chemin des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;144178278,144178284
CITE;Cité de Plaisance;DE PLAISANCE;PLAISANCE;144180067
;Grande Rue;GRANDE RUE;RUE;301713263
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;144180060
IMPASSE;Impasse de Brilhault;DE BRILHAULT;BRILHAULT;301656017
IMPASSE;Impasse de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;144179777
IMPASSE;Impasse de la Pierre Pichard;DE LA PIERRE PICHARD;PICHARD;144180010
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;144180334
IMPASSE;Impasse du Pavé;DU PAVE;PAVE;144179771
;Le Domaine des Erables;LE DOMAINE DES ERABLES;ERABLES;144180332
LOTISSEMENT;Lotissement de la Roseraie;DE LA ROSERAIE;ROSERAIE;144179729,144179740
LOTISSEMENT;Lotissement du Bignon;DU BIGNON;BIGNON;144179682,144179716,144179736,144179748
PLACE;Place Patton;PATTON;PATTON;144179997,144180023
PLACE;Place de l'Église;DE L EGLISE;EGLISE;144179721
PLACE;Place de la Butte Saint-Laurent;DE LA BUTTE SAINT LAURENT;LAURENT;301720938
PLACE;Place de la Cour des Forges;DE LA COUR DES FORGES;FORGES;301720918
PLACE;Place de la Houssaie;DE LA HOUSSAIE;HOUSSAIE;144178276
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;144179675,301720911
PLACE;Place du Général Barnabé;DU GENERAL BARNABE;BARNABE;301713255
ROUTE;Route d'Ernée;D ERNEE;ERNEE;38177841,301713260,551393499
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;296656589
ROUTE;Route de la Chennerie;DE LA CHENNERIE;CHENNERIE;331328148
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;144179739
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;144179760
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;144180333
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;144179686,144179749,144179785
RUE;Rue Brochard Brault;BROCHARD BRAULT;BRAULT;144179719,144179770
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;144180061,301656001
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;320702983
RUE;Rue Claude Monet;CLAUDE MONET;MONET;144180339
RUE;Rue Corbeau Paris;CORBEAU PARIS;PARIS;301713256
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;144180017
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;144179669,320703868
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;144179780,320703870
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;301720939
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;144179738
RUE;Rue Jean-Jacques Garnier;JEAN JACQUES GARNIER;GARNIER;301713264,301720925
RUE;Rue Jules Renard;JULES RENARD;RENARD;144179691
RUE;Rue Magenta;MAGENTA;MAGENTA;301713258
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;144179710
RUE;Rue Montoise;MONTOISE;MONTOISE;301720902,301720909
RUE;Rue Nicolas Cochin;NICOLAS COCHIN;COCHIN;301657255
RUE;Rue Pasteur;PASTEUR;PASTEUR;144179990
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;144960871,320701486
RUE;Rue Pierre Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;144180337
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;144180001,144180048
RUE;Rue Raymond Cendron;RAYMOND CENDRON;CENDRON;144960901
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;144178279
RUE;Rue Sarrazins;SARRAZINS;SARRAZINS;144179757,301713259
RUE;Rue Victor Foucault;VICTOR FOUCAULT;FOUCAULT;144179733
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;296657252
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;144179699,144179758,301713268,551393502
RUE;Rue de Brilhault;DE BRILHAULT;BRILHAULT;144960874
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;320704463
RUE;Rue de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;301720919
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;331422765
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;144179747
RUE;Rue de l'Église;DE L EGLISE;EGLISE;144179676
RUE;Rue de la Brimandière;DE LA BRIMANDIERE;BRIMANDIERE;52908249
RUE;Rue de la Cour des Forges;DE LA COUR DES FORGES;FORGES;301720924
RUE;Rue de la Croix;DE LA CROIX;CROIX;301720922
RUE;Rue de la Division Patton;DE LA DIVISION PATTON;PATTON;144180036,296656727
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;144179708
RUE;Rue de la Gare;DE LA GARE;GARE;144180070,301720914
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;232207329
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;301713253
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;144179732
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;144180050
RUE;Rue des Chauvinettes;DES CHAUVINETTES;CHAUVINETTES;144179670,301720920
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;144180012
RUE;Rue des Juifs;DES JUIFS;JUIFS;301720899
RUE;Rue des Portes;DES PORTES;PORTES;301713257
RUE;Rue du 8 Août 1944;DU 8 AOUT 1944;1944;144180005
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;99050810
RUE;Rue du Bignon;DU BIGNON;BIGNON;301713262,301720915
RUE;Rue du Château;DU CHATEAU;CHATEAU;144179704
RUE;Rue du Clos Fleury;DU CLOS FLEURY;FLEURY;144178273
RUE;Rue du Clos Normand;DU CLOS NORMAND;NORMAND;144179680,144179737,144179745,144179764,144179766,144179773
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;144180327,144180328,144180335
