voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Grands Pins;DES GRANDS PINS;PINS;328169907
GRANDE RUE;Grande Rue;;BOST;82892814
RUE;Rue Tournière;TOURNIERE;ETIENNE;82893561
RUE;Rue d'Ault;D AULT;AULT;158182208
RUE;Rue d'Eu;D EU;EU;82892820
RUE;Rue de Bas;DE BAS;BAS;82892822
RUE;Rue de Gamaches;DE GAMACHES;GAMACHES;82893146
RUE;Rue de Méneslies;DE MENESLIES;MENESLIES;82893143
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;82893149
RUE;Rue de l'Église;DE L EGLISE;EGLISE;82892816
RUE;Rue des Bost;DES BOST;BOST;82889955
RUE;Rue des Canaux;DES CANAUX;CANAUX;82892823
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;82894891
RUE;Rue Émile Quenot;EMILE QUENOT;QUENOT;82893563
