voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Charles Péguy;CHARLES PEGUY;PEGUY;42928085
ALLEE;Allée Jean Lurçat;JEAN LURCAT;LURCAT;42319880
ALLEE;Allée Jean de Florette;JEAN DE FLORETTE;FLORETTE;42264901
ALLEE;Allée Le Temps des Secrets;LE TEMPS DES SECRETS;SECRETS;42264902
ALLEE;Allée Louis Valin;LOUIS VALIN;VALIN;39390750
ALLEE;Allée Madeleine;MADELEINE;PLESSIS;287658815
ALLEE;Allée Manon des Sources;MANON DES SOURCES;SOURCES;42264822
ALLEE;Allée Marceau;MARCEAU;RODIN;117485553
ALLEE;Allée Marcel Girard;MARCEL GIRARD;GIRARD;42927012
ALLEE;Allée Matisse;MATISSE;BRANLY;35273958
ALLEE;Allée Molière;MOLIERE;LOTI;181601042
ALLEE;Allée Paul Belmondo;PAUL BELMONDO;BELMONDO;42320083,42439265,42439266
ALLEE;Allée Paul Landowski;PAUL LANDOWSKI;LANDOWSKI;181596128
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;42928046
ALLEE;Allée Pierre Bouchard;PIERRE BOUCHARD;BOUCHARD;48835702,48835703
ALLEE;Allée Pierre Puget;PIERRE PUGET;PUGET;309628092
ALLEE;Allée Saint-John Perse;SAINT JOHN PERSE;PERSE;292987729,328704931
ALLEE;Allée Vauconsant;VAUCONSANT;DESSARD;43011951
ALLEE;Allée d'Auvergne;D AUVERGNE;AUVERGNE;42319038
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;45757007
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;42400118,286204295
ALLEE;Allée de Carency;DE CARENCY;CARENCY;39390749
ALLEE;Allée de Normandie;DE NORMANDIE;NORMANDIE;42927013,42927014
ALLEE;Allée de Picardie;DE PICARDIE;PICARDIE;42319039,48146569
ALLEE;Allée de Tilly;DE TILLY;TILLY;52624792
ALLEE;Allée de la Chapelle;DE LA CHAPELLE;CHAPELLE;49876034
ALLEE;Allée de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;465855662,465855663,465855664
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;42928270,42932210
ALLEE;Allée de la Forêt;DE LA FORET;FORET;465855658,465855659,465855666
ALLEE;Allée de la Mare du Guay;DE LA MARE DU GUAY;GUAY;50597555
ALLEE;Allée de la Marne;DE LA MARNE;MARNE;49876016
ALLEE;Allée de la Passerelle;DE LA PASSERELLE;PASSERELLE;47952738
ALLEE;Allée de la Résidence Maréchal Foch;DE LA RESIDENCE MARECHAL FOCH;FOCH;48835707,48835709,398888062
ALLEE;Allée de la Résidence des Coteaux;DE LA RESIDENCE DES COTEAUX;COTEAUX;53920486,53920490
ALLEE;Allée des Artistes;DES ARTISTES;ARTISTES;42320114
ALLEE;Allée des Carreaux;DES CARREAUX;CARREAUX;42808024,42928017
ALLEE;Allée des Chevaliers;DES CHEVALIERS;CHEVALIERS;42927728,42927756,48310601
ALLEE;Allée des Cigognes;DES CIGOGNES;CIGOGNES;51796010
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;51796002
ALLEE;Allée des Forsythias;DES FORSYTHIAS;FORSYTHIAS;286013558
ALLEE;Allée des Grésillons;DES GRESILLONS;GRESILLONS;38325700
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;48875951,48875974
ALLEE;Allée des Hêtres;DES HETRES;HETRES;465855660,465855661,465855665
ALLEE;Allée des Lutins;DES LUTINS;LUTINS;51949873
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;42807919,49648314,665135181,665135182
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;49809547
ALLEE;Allée des Oiseaux;DES OISEAUX;OISEAUX;42439561
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;291270631,291270632
ALLEE;Allée des Quatre Horizons;DES QUATRE HORIZONS;HORIZONS;113464952
ALLEE;Allée des Roses;DES ROSES;ROSES;48875950
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;288262654
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;42928013
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;39390738
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;48613737
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;42439562
ALLEE;Allée du Berry;DU BERRY;BERRY;291645085
ALLEE;Allée du Bon Puits;DU BON PUITS;PUITS;38325768,47015096
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;42927940
ALLEE;Allée du Clos Barbier;DU CLOS BARBIER;BARBIER;40625879,51796005
ALLEE;Allée du Clos Beaulieu;DU CLOS BEAULIEU;BEAULIEU;49648330
ALLEE;Allée du Clos Dumont;DU CLOS DUMONT;DUMONT;49648304
ALLEE;Allée du Clos Gillet;DU CLOS GILLET;GILLET;42439757
ALLEE;Allée du Clos Laisnées;DU CLOS LAISNEES;LAISNEES;49876025,49876096
ALLEE;Allée du Clos des Lièvres;DU CLOS DES LIEVRES;LIEVRES;42439772
ALLEE;Allée du Clos du Plessis;DU CLOS DU PLESSIS;PLESSIS;286848221
ALLEE;Allée du Cottage;DU COTTAGE;COTTAGE;43011724
ALLEE;Allée l'Eau des Collines;L EAU DES COLLINES;COLLINES;42264904
ALLEE;Allée Émile;EMILE;PERVENCHES;39375021
AVENUE;Avenue Alline;ALLINE;MESANGES;50597541,50597542,293091047,639403824
AVENUE;Avenue Dérondel;DERONDEL;ROUSSEAU;35303551
AVENUE;Avenue Jules Marchand;JULES MARCHAND;MARCHAND;49809548
AVENUE;Avenue Louis Armand;LOUIS ARMAND;ARMAND;39378415,42806229,42806230,42806403,47059531,47059536,665135180
AVENUE;Avenue Louis de Robert;LOUIS DE ROBERT;ROBERT;52212757
AVENUE;Avenue Louise;LOUISE;SAENS;48526405
AVENUE;Avenue Louise Eugénie;LOUISE EUGENIE;EUGENIE;287809083
AVENUE;Avenue Marguerite;MARGUERITE;CIGOGNES;51796020
AVENUE;Avenue Rolland;ROLLAND;VEXIN;68523345
AVENUE;Avenue de Plaisance;DE PLAISANCE;PLAISANCE;53753035
AVENUE;Avenue de Villiers;DE VILLIERS;VILLIERS;39895117,46694969
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;50302152
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;36839195,50507194,50507195,665135178
AVENUE;Avenue de la 1e Armée Française;DE LA 1E ARMEE FRANCAISE;FRANCAISE;48780647
AVENUE;Avenue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;48780636,48780638,48780649,48780721,48780727
AVENUE;Avenue de la Mairie;DE LA MAIRIE;MAIRIE;48526418,48526422,48526423
AVENUE;Avenue de la Sabernaude;DE LA SABERNAUDE;SABERNAUDE;50414161,398240556,465855637
AVENUE;Avenue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;291977728
AVENUE;Avenue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;50029950
AVENUE;Avenue des Lilas;DES LILAS;LILAS;49809546
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;50507184
AVENUE;Avenue du Président Georges Pompidou;DU PRESIDENT GEORGES POMPIDOU;POMPIDOU;35358706,35358707,37265077,45810312,45810313,465855638,587814213,587814221,645362519
AVENUE;Avenue du du Maréchal Juin;DU DU MARECHAL JUIN;JUIN;35047326,35047327,35047329,35047330,35047332,334599996,491174744,491174826
BOULEVARD;Boulevard Pasteur;PASTEUR;TOUR;38325677,38325678,61051394
BOULEVARD;Boulevard de Cernay;DE CERNAY;CERNAY;42807572,42807573,42807574,42928469,42928471,42929431,42929432,42929433,47741863,48375766,48375767,48375768,48375769,49648320,49648321,197337122,549422199
BOULEVARD;Boulevard de l'Entente;DE L ENTENTE;ENTENTE;27257801,27257802,27305029
BOULEVARD;Boulevard du Bel Air;DU BEL AIR;AIR;35358734,42407595,461020134
CHAUSSEE;Chaussée Jules César;JULES CESAR;CESAR;34401700,557099622,557100400,587241600,587242736
CHEMIN;Chemin Latéral de la Cité;LATERAL DE LA CITE;CITE;37265064,61051372
CHEMIN;Chemin de la Fraternité;DE LA FRATERNITE;FRATERNITE;291270746,291270749
CHEMIN;Chemin du Quartier Baton;DU QUARTIER BATON;BATON;47015078
ESPLANADE;Esplanade Nelson Mandela;NELSON MANDELA;MANDELA;313950875,549949313
IMPASSE;Impasse Bientz;BIENTZ;PUITS;38325885
IMPASSE;Impasse Bizet;BIZET;FLAIVE;35303040
IMPASSE;Impasse Marcel;MARCEL;AVENIR;50029945,50029946,50029947,50029948,50029953
IMPASSE;Impasse Parmentier;PARMENTIER;STALINGRAD;44288407
IMPASSE;Impasse Poussin;POUSSIN;HORTENSIAS;49026195
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;40627548
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;49648319
IMPASSE;Impasse du Lac;DU LAC;LAC;27318720
MAIL;Mail Auguste Rodin;AUGUSTE RODIN;RODIN;113464994
PLACE;Place Anita Conti;ANITA CONTI;CONTI;37778738
PLACE;Place Auguste Rodin;AUGUSTE RODIN;RODIN;113464961
PLACE;Place Banbury;BANBURY;MESANGES;50507196
PLACE;Place Clément Ader;CLEMENT ADER;ADER;49809571
PLACE;Place Courbet;COURBET;HORTENSIAS;49026196
PLACE;Place Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;113464985
PLACE;Place Jacquet;JACQUET;ARC;393930770
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;392399367
PLACE;Place Loja;LOJA;FOCH;34401687
PLACE;Place Manet;MANET;ROBERT;52212764
PLACE;Place Robert Bichet;ROBERT BICHET;BICHET;307069097
PLACE;Place Watteau;WATTEAU;JOFFRE;40519577
PLACE;Place d'Anjou;D ANJOU;ANJOU;42400771
PLACE;Place de la Grande Tour;DE LA GRANDE TOUR;TOUR;105877884
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;35047334
PLACE;Place de la Petite Bapaume;DE LA PETITE BAPAUME;BAPAUME;40520249
PLACE;Place des Arts;DES ARTS;ARTS;42319878
PLACE;Place des Marchands Laboureurs;DES MARCHANDS LABOUREURS;LABOUREURS;288811807
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;48526447
PLACE;Place du Professeur Aline;DU PROFESSEUR ALINE;ALINE;39890958
RESIDENCE;Residence des Noyers;DES NOYERS;NOYERS;291807769
ROUTE;Route de Franconville;DE FRANCONVILLE;FRANCONVILLE;39898757,42439470,46994224,46994226
ROUTE;Route de Saint-Leu;DE SAINT LEU;LEU;35047324,35047325,35273961,46994227,46994229,46994230,48526444,48526445,48526450,48526451,48526458,49728214
RUE;Rue Alexandre Thomas;ALEXANDRE THOMAS;THOMAS;49876043,49876077
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;37578417
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;35358545,42439515
RUE;Rue André René;ANDRE RENE;RENE;35273959
RUE;Rue Berthelot;BERTHELOT;VALIN;39390752
RUE;Rue Camille Clément;CAMILLE CLEMENT;CLEMENT;39390744
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;48526394
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;40365643
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;48780723
RUE;Rue Charles Voisin;CHARLES VOISIN;VOISIN;49809567
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;39378414,657562098
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;40295336
RUE;Rue Claude Farrere;CLAUDE FARRERE;FARRERE;181601765
RUE;Rue Constant Coquelin;CONSTANT COQUELIN;COQUELIN;35273965
RUE;Rue Coquelin Cadet;COQUELIN CADET;CADET;35273964
RUE;Rue Courbet;COURBET;SAENS;48526413
RUE;Rue Courteline;COURTELINE;SEYSEN;49648316,49648326
RUE;Rue Césarine;CESARINE;LABOUREURS;289063523
RUE;Rue Daniel;DANIEL;CITE;37265067,37265069
RUE;Rue Degas;DEGAS;GAUGUIN;49728212,49728215,49728217,49728218
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;49876020
RUE;Rue Eugène Süe;EUGENE SUE;SUE;49876026,49876099
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;28754963
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;39890953
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;40295338
RUE;Rue François Moreau;FRANCOIS MOREAU;MOREAU;49876013,49876014,52624790
