voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Marguerite Beaumatin;MARGUERITE BEAUMATIN;BEAUMATIN;286508088
ALLEE;Allée de l'Enoch;DE L ENOCH;ENOCH;268846957
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;208633203
ALLEE;Allée des Aurores;DES AURORES;AURORES;78036407
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;208633204
ALLEE;Allée des Chênes;DES CHENES;CHENES;78040415,208633206
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;208633207
ALLEE;Allée des Saules;DES SAULES;SAULES;208633208
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;208633209
ALLEE;Allée du Petit Bois;DU PETIT BOIS;BOIS;286473320
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;26094665,537463968,537463970,537463976
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;125913926
;Cale de Jouvente;CALE DE JOUVENTE;JOUVENTE;288699186
CHEMIN;Chemin Vert;VERT;VERT;78036382
CHEMIN;Chemin de la Croix Cartier;DE LA CROIX CARTIER;CARTIER;72096216
CHEMIN;Chemin de la Jouventelle;DE LA JOUVENTELLE;JOUVENTELLE;197489529,286473294
CHEMIN;Chemin de la Légende;DE LA LEGENDE;LEGENDE;197489532
CHEMIN;Chemin de la Rêverie;DE LA REVERIE;REVERIE;197489533
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;78036358
CHEMIN;Chemin de la Vallée Janaie;DE LA VALLEE JANAIE;JANAIE;78036365
CHEMIN;Chemin de la Ville Roze;DE LA VILLE ROZE;ROZE;288699093
CHEMIN;Chemin des Clos Fleuris;DES CLOS FLEURIS;FLEURIS;286473296
CHEMIN;Chemin des Landes Bellières;DES LANDES BELLIERES;BELLIERES;38074261
CHEMIN;Chemin des Pois;DES POIS;POIS;72096196,286473295
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;197489525
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;499715329
CHEMIN;Chemin du Four;DU FOUR;FOUR;286507983
CHEMIN;Chemin du Manoir de la Rance;DU MANOIR DE LA RANCE;RANCE;197489537
ESPLANADE;Esplanade des Équipages;DES EQUIPAGES;EQUIPAGES;610647000
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;208782675
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;78040424
IMPASSE;Impasse Louis Godard;LOUIS GODARD;GODARD;277338369,499715330
IMPASSE;Impasse Pierre Casimir;PIERRE CASIMIR;CASIMIR;499715334
IMPASSE;Impasse Ruseu;RUSEU;RUSEU;499472733
IMPASSE;Impasse de l'Aéroport;DE L AEROPORT;AEROPORT;78040422
IMPASSE;Impasse de l'Échalier;DE L ECHALIER;ECHALIER;277312700
IMPASSE;Impasse de la Chesnaie;DE LA CHESNAIE;CHESNAIE;499472732
IMPASSE;Impasse de la Crochais;DE LA CROCHAIS;CROCHAIS;208633210
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;277290677
IMPASSE;Impasse de la Petite Hautière;DE LA PETITE HAUTIERE;HAUTIERE;499715326
IMPASSE;Impasse de la Ville Auvais;DE LA VILLE AUVAIS;AUVAIS;235187770,235187778
IMPASSE;Impasse de la Ville Ory;DE LA VILLE ORY;ORY;286507988
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;277248356
IMPASSE;Impasse des Cimereaux;DES CIMEREAUX;CIMEREAUX;168168009
IMPASSE;Impasse des Courtus;DES COURTUS;COURTUS;277338362,277338363,409230630
IMPASSE;Impasse des Doris;DES DORIS;DORIS;552928602
IMPASSE;Impasse des Faillines;DES FAILLINES;FAILLINES;168168067
IMPASSE;Impasse des Marettes;DES MARETTES;MARETTES;78040416
IMPASSE;Impasse des Venelles;DES VENELLES;VENELLES;277290678
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;277338364
IMPASSE;Impasse du Bindé;DU BINDE;BINDE;499472736
IMPASSE;Impasse du Clos de l'Ouche;DU CLOS DE L OUCHE;OUCHE;286507989
IMPASSE;Impasse du Clos de la Jonchaie;DU CLOS DE LA JONCHAIE;JONCHAIE;78036402
IMPASSE;Impasse du Docteur François Broussais;DU DOCTEUR FRANCOIS BROUSSAIS;BROUSSAIS;286508078,499715323
IMPASSE;Impasse du Granit;DU GRANIT;GRANIT;499472739
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;277248357
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;286473317
IMPASSE;Impasse du Puits Pillet;DU PUITS PILLET;PILLET;277248358
IMPASSE;Impasse du Ruisseau Saint-Père;DU RUISSEAU SAINT PERE;PERE;277252458
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;499472731
;La Gare;LA GARE;GARE;435192014
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;286507990,286508064,409259553
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;286507991,286507992,286507993,409259554
PLACE;Place des Sequoias;DES SEQUOIAS;SEQUOIAS;271446657
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;277290680
PLACIS;Placis des Fontaines;DES FONTAINES;FONTAINES;286473306
ROND POINT;Rond-Point des Godetias;DES GODETIAS;GODETIAS;38074267
ROND POINT;Rond-Point des Trois Croix;DES TROIS CROIX;CROIX;38074255,286507994
ROUTE;Route de Langrolay;DE LANGROLAY;LANGROLAY;97548173
ROUTE;Route de l'Étanchet à la Janaie;DE L ETANCHET A LA JANAIE;JANAIE;168168083,346561321,611276201
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;207526155,286473299
ROUTE;Route de la Rogerais;DE LA ROGERAIS;ROGERAIS;144314937
ROUTE;Route de la Ville au Monnier;DE LA VILLE AU MONNIER;MONNIER;235187751
ROUTE;Route des Bords de Rance;DES BORDS DE RANCE;RANCE;155436415,286507984,286507995,460554970
ROUTE;Route des Epinettes à l'Ivernais;DES EPINETTES A L IVERNAIS;IVERNAIS;286328942,286435207
ROUTE;Route du Bourgneuf;DU BOURGNEUF;BOURGNEUF;286507996
RUE;Rue Bastie Maryse;BASTIE MARYSE;MARYSE;78040414
RUE;Rue Charles et Gabriel Voisin;CHARLES ET GABRIEL VOISIN;VOISIN;78040413,208633211
RUE;Rue Claude Rousseau;CLAUDE ROUSSEAU;ROUSSEAU;78040425
RUE;Rue Constant Colmay;CONSTANT COLMAY;COLMAY;38074264
RUE;Rue Hamon;HAMON;HAMON;499715327
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;208782676
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;78040420
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;78040417,286507997
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;245364895,322265711
RUE;Rue Jean Boyer;JEAN BOYER;BOYER;38074246,288699100
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;78040418
RUE;Rue Jess Hahn;JESS HAHN;HAHN;286473290
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;38074248
RUE;Rue Joseph Brugaro;JOSEPH BRUGARO;BRUGARO;78036360,78036373,78036397
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;208633212
RUE;Rue Magon du Bos;MAGON DU BOS;BOS;277290683
RUE;Rue Maurice Nogues;MAURICE NOGUES;NOGUES;78040426
RUE;Rue Ransbach-Baumbach;RANSBACH BAUMBACH;BAUMBACH;78040419,277290684,277312698,277312699,277312703
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38074269
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;155436418,413589148
RUE;Rue Saint-Père;SAINT PERE;PERE;78036410
RUE;Rue Victor Pleven;VICTOR PLEVEN;PLEVEN;38074257
RUE;Rue d'Éole;D EOLE;EOLE;46996011
RUE;Rue de Beauchéne;DE BEAUCHENE;BEAUCHENE;304052514
RUE;Rue de Dinan;DE DINAN;DINAN;277290685,286507998,286507999,300089441,346561308,346561309,367797954
RUE;Rue de Dinard;DE DINARD;DINARD;155436414,300089442,543380723
RUE;Rue de Gardon;DE GARDON;GARDON;78036387
RUE;Rue de Port-Hue;DE PORT HUE;HUE;126706685,558816550,558816553
RUE;Rue de Pré de la Roche;DE PRE DE LA ROCHE;ROCHE;38074270
RUE;Rue de l'Abbé Jean Pottier;DE L ABBE JEAN POTTIER;POTTIER;38074250
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;245169988,286508000
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;78036404,288699105,288699106
RUE;Rue de l'Aéroport;DE L AEROPORT;AEROPORT;78036406,293917336,293917337
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;71033191
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;38074262,72096200
RUE;Rue de l'Orme;DE L ORME;ORME;72096202
RUE;Rue de la Belle Fumée;DE LA BELLE FUMEE;FUMEE;72096227
RUE;Rue de la Cale de Jouvente;DE LA CALE DE JOUVENTE;JOUVENTE;126706806,346561313
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;499472734,499472737
RUE;Rue de la Crochais;DE LA CROCHAIS;CROCHAIS;38074242,286508001
RUE;Rue de la Fée;DE LA FEE;FEE;46996009
RUE;Rue de la Lande Blanche;DE LA LANDE BLANCHE;BLANCHE;208633213
RUE;Rue de la Lande des Mottes;DE LA LANDE DES MOTTES;MOTTES;168170827
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;38074252
RUE;Rue de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;78036391,78036412
RUE;Rue de la Sagesse;DE LA SAGESSE;SAGESSE;38074244,277312696
RUE;Rue de la Ville Baslé;DE LA VILLE BASLE;BASLE;78036385,629465744
RUE;Rue de la Ville Blanche;DE LA VILLE BLANCHE;BLANCHE;277659627
RUE;Rue de la Ville Patoire;DE LA VILLE PATOIRE;PATOIRE;127031735
RUE;Rue de la Ville Rucette;DE LA VILLE RUCETTE;RUCETTE;346561319
RUE;Rue de la Ville au Ruisseau;DE LA VILLE AU RUISSEAU;RUISSEAU;78036403
RUE;Rue de la Ville-ès-Dautu;DE LA VILLE ES DAUTU;DAUTU;277659634
RUE;Rue de la Ville-ès-Passants;DE LA VILLE ES PASSANTS;PASSANTS;156814204,286435208
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;38074256
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;38074259
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;38074266
RUE;Rue des Brégeons;DES BREGEONS;BREGEONS;277290686,333291630
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;409080556
RUE;Rue des Cap Horniers;DES CAP HORNIERS;HORNIERS;277290687,346561306
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;78036376
RUE;Rue des Craquelins;DES CRAQUELINS;CRAQUELINS;168168017
RUE;Rue des Entreprises;DES ENTREPRISES;ENTREPRISES;245169545
RUE;Rue des Foins;DES FOINS;FOINS;78036411
RUE;Rue des Frères Legac;DES FRERES LEGAC;LEGAC;79182623,208633214
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;78040421,286508003,286508004,286508005
RUE;Rue des Garennes;DES GARENNES;GARENNES;499715332
RUE;Rue des Haillets;DES HAILLETS;HAILLETS;168170833
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;38074254
RUE;Rue des Jannayes;DES JANNAYES;JANNAYES;168170829
RUE;Rue des Métiers;DES METIERS;METIERS;245170354
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;277312694,277312695
RUE;Rue des Quatre Frères Saulnier;DES QUATRE FRERES SAULNIER;SAULNIER;322265712
RUE;Rue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;78036408,293917339,293917340
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;38074258,38074268
RUE;Rue du Cap Breton;DU CAP BRETON;BRETON;271447158,474681814,474681815
RUE;Rue du Cap Finistère;DU CAP FINISTERE;FINISTERE;271444393
RUE;Rue du Cap Horn;DU CAP HORN;HORN;271447653,442969983,474681831,474681832
RUE;Rue du Cap de Bonne Espérance;DU CAP DE BONNE ESPERANCE;ESPERANCE;271445297,333771099,610646927,610646959
RUE;Rue du Capitaine Sanders;DU CAPITAINE SANDERS;SANDERS;79182621
RUE;Rue du Centenaire Brindejonc des Moulinais;DU CENTENAIRE BRINDEJONC DES MOULINAIS;MOULINAIS;277290681,277290682
RUE;Rue du Chardonnier;DU CHARDONNIER;CHARDONNIER;277261196
RUE;Rue du Clos Kelenn;DU CLOS KELENN;KELENN;277338366,409230628,409230629
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;277248359
RUE;Rue du Clos de l'Ouche;DU CLOS DE L OUCHE;OUCHE;78036362,293917341,293917342
RUE;Rue du Clos sur le Bois;DU CLOS SUR LE BOIS;BOIS;168170836
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;38074263
RUE;Rue du Docteur Claude Chapel;DU DOCTEUR CLAUDE CHAPEL;CHAPEL;38074247
RUE;Rue du Docteur François Broussais;DU DOCTEUR FRANCOIS BROUSSAIS;BROUSSAIS;286508096
RUE;Rue du Domaine de Villeneuve;DU DOMAINE DE VILLENEUVE;VILLENEUVE;168170834,277261197
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;620682371
RUE;Rue du Lieutenant Epperson;DU LIEUTENANT EPPERSON;EPPERSON;208633215,277312697
RUE;Rue du Moulin de Richebois;DU MOULIN DE RICHEBOIS;RICHEBOIS;286328953,629465745
RUE;Rue du Poriou;DU PORIOU;PORIOU;197489527,197489535
RUE;Rue du Puits Pillet;DU PUITS PILLET;PILLET;38074245
RUE;Rue Élise de Roche;ELISE DE ROCHE;ROCHE;78040423
RESIDENCE;Résidence Caps-Horniers;CAPS HORNIERS;HORNIERS;208782677,208782678
RESIDENCE;Résidence Guy La Chambre;GUY LA CHAMBRE;CHAMBRE;286508006
