voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Luçon à Mareuil sur Lay;DE LUCON A MAREUIL SUR LAY;LAY;181341881
CHEMIN RURAL;Chemin Rural de Péault à Sainte-Hermine;DE PEAULT A SAINTE HERMINE;HERMINE;182914185
CHEMIN RURAL;Chemin Rural de Saint-Michel en l'Herm à L'Oie;DE SAINT MICHEL EN L HERM A L OIE;OIE;181341884
CHEMIN RURAL;Chemin Rural des Rodiers;DES RODIERS;RODIERS;181341885
CHEMIN RURAL;Chemin Rural du Coteau au Pont Gourdon;DU COTEAU AU PONT GOURDON;GOURDON;181341886
CHEMIN RURAL;Chemin Rural du Pré Clos à Péault;DU PRE CLOS A PEAULT;PEAULT;181341887
CHEMIN;Chemin d'Exploitation de Cerclus;D EXPLOITATION DE CERCLUS;CERCLUS;181341888
CHEMIN;Chemin d'Exploitation de Gruée;D EXPLOITATION DE GRUEE;GRUEE;181341889
CHEMIN;Chemin d'Exploitation de Lavaud;D EXPLOITATION DE LAVAUD;LAVAUD;181341890
CHEMIN;Chemin d'Exploitation de l'Aubraie;D EXPLOITATION DE L AUBRAIE;AUBRAIE;181341891
CHEMIN;Chemin d'Exploitation de l'Ouche Guérinet;D EXPLOITATION DE L OUCHE GUERINET;GUERINET;181341892
CHEMIN;Chemin d'Exploitation de la Ville;D EXPLOITATION DE LA VILLE;VILLE;181341893
CHEMIN;Chemin d'Exploitation des Alloires;D EXPLOITATION DES ALLOIRES;ALLOIRES;181341894
CHEMIN;Chemin d'Exploitation des Chailloux;D EXPLOITATION DES CHAILLOUX;CHAILLOUX;181341895
CHEMIN;Chemin d'Exploitation des Combes;D EXPLOITATION DES COMBES;COMBES;181341896
CHEMIN;Chemin d'Exploitation des Hérronières;D EXPLOITATION DES HERRONIERES;HERRONIERES;181341897
CHEMIN;Chemin d'Exploitation des Plantes;D EXPLOITATION DES PLANTES;PLANTES;181341898
CHEMIN;Chemin d'Exploitation des Rodiers;D EXPLOITATION DES RODIERS;RODIERS;181341899
CHEMIN;Chemin d'Exploitation des Rondets;D EXPLOITATION DES RONDETS;RONDETS;181341900
CHEMIN;Chemin d'Exploitation des Terriers des Groix;D EXPLOITATION DES TERRIERS DES GROIX;GROIX;181341901
CHEMIN;Chemin d'Exploitation des Travaillères;D EXPLOITATION DES TRAVAILLERES;TRAVAILLERES;181341902
CHEMIN;Chemin d'Exploitation du Bas Bourg;D EXPLOITATION DU BAS BOURG;BOURG;181341903
CHEMIN;Chemin d'Exploitation du Bourg;D EXPLOITATION DU BOURG;BOURG;181341904
CHEMIN;Chemin d'Exploitation du Champ Chardon;D EXPLOITATION DU CHAMP CHARDON;CHARDON;181341905
CHEMIN;Chemin d'Exploitation du Chiron Groizard;D EXPLOITATION DU CHIRON GROIZARD;GROIZARD;181341906
CHEMIN;Chemin d'Exploitation du Fief Mignon;D EXPLOITATION DU FIEF MIGNON;MIGNON;181341907
CHEMIN;Chemin d'Exploitation du Lay;D EXPLOITATION DU LAY;LAY;261539639
CHEMIN;Chemin d'Exploitation du Sablon;D EXPLOITATION DU SABLON;SABLON;181341908
CHEMIN;Chemin de la Diligence ou Chemin d'Exploitation de Mareuil;DE LA DILIGENCE OU CHEMIN D EXPLOITATION DE MAREUIL;MAREUIL;181341909,493026395
CHEMIN;Chemin de la Lièvre;DE LA LIEVRE;LIEVRE;330350827
IMPASSE;Impasse Bastien;BASTIEN;MAREUIL;181341912
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;388844817
LOTISSEMENT;Lotissement des Charmilles;DES CHARMILLES;CHARMILLES;181341913,181341914
PLACE;Place Pierre Menanteau;PIERRE MENANTEAU;MENANTEAU;181341916
PLACE;Place de l'Église;DE L EGLISE;EGLISE;181341917,330749617
ROUTE;Route de Mortevieille;DE MORTEVIEILLE;MORTEVIEILLE;239169689
RUE;Rue Cavoleau;CAVOLEAU;MORTEVIEILLE;181341919
RUE;Rue Principale;PRINCIPALE;MORTEVIEILLE;181341920
RUE;Rue de Chauray;DE CHAURAY;CHAURAY;288209954
RUE;Rue de Lavaud;DE LAVAUD;LAVAUD;181341921
RUE;Rue de Mareuil;DE MAREUIL;MAREUIL;182022589,626981233
RUE;Rue de Mortevieille;DE MORTEVIEILLE;MORTEVIEILLE;181341918
RUE;Rue de l'Homas;DE L HOMAS;HOMAS;181341923
RUE;Rue de la Billoterie;DE LA BILLOTERIE;BILLOTERIE;181341924
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;288209957
RUE;Rue de la Cantinière;DE LA CANTINIERE;CANTINIERE;236236986
RUE;Rue de la Châtelaine;DE LA CHATELAINE;CHATELAINE;181341925,626981235
RUE;Rue des Frênes;DES FRENES;FRENES;330749627
RUE;Rue des Lierres;DES LIERRES;LIERRES;181341927
RUE;Rue des Oisillers;DES OISILLERS;OISILLERS;181341928
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;181341929
RUE;Rue des Écoles;DES ECOLES;ECOLES;181341926
RUE;Rue du Bas Village;DU BAS VILLAGE;VILLAGE;181341930
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;153855973,461166725,626981234
RUE;Rue du Champ de la Fourche;DU CHAMP DE LA FOURCHE;FOURCHE;181341931
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;301834980
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;181341932
RUE;Rue du Coteau Gourdon;DU COTEAU GOURDON;GOURDON;181341933
RUE;Rue du Moulin Rabaud;DU MOULIN RABAUD;RABAUD;181341934
RUE;Rue du Pont Eiffel;DU PONT EIFFEL;EIFFEL;288209979
RUE;Rue du Pré Clos;DU PRE CLOS;CLOS;181341935
RUE;Rue du Pré du Lay;DU PRE DU LAY;LAY;181341936
RUE;Rue du Pré du Lay ou dit Chemin d'Exploitation du Port-Soulay;DU PRE DU LAY OU DIT CHEMIN D EXPLOITATION DU PORT SOULAY;SOULAY;181341937
RUE;Rue du Puits Baudoure;DU PUITS BAUDOURE;BAUDOURE;288209981
RUE;Rue du Puits du Bois;DU PUITS DU BOIS;BOIS;181341938
RUE;Rue du Sablon;DU SABLON;SABLON;301834982
VOIE COMMUNALE;Voie Communale de Péault à Luçon;DE PEAULT A LUCON;LUCON;181341939,626981232
VOIE COMMUNALE;Voie Communale de Péault à MorteVieilles;DE PEAULT A MORTEVIEILLES;MORTEVIEILLES;181341941
VOIE COMMUNALE;Voie Communale du Grand Moulin à la Vergne;DU GRAND MOULIN A LA VERGNE;VERGNE;181341942
