voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Baudoin;BAUDOIN;BAUDOIN;297748620
ALLEE;Allée Jean Giono;JEAN GIONO;GIONO;27430146
ALLEE;Allée Petit Prince;PETIT PRINCE;PRINCE;305637452
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;263537154
ALLEE;Allée des Alyscamps;DES ALYSCAMPS;ALYSCAMPS;184449999
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;225783292,301543288
ALLEE;Allée des Chênes;DES CHENES;CHENES;40505137,40505138,40505139
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;298675176
ALLEE;Allée des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;225783281
ALLEE;Allée des Géraniums;DES GERANIUMS;GERANIUMS;304392371
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;38844722
ALLEE;Allée des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;167366839
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;299664381
ALLEE;Allée des Plaines;DES PLAINES;PLAINES;305783218
ALLEE;Allée des Restanques;DES RESTANQUES;RESTANQUES;111316864,111732125
ALLEE;Allée du Cap Marestan;DU CAP MARESTAN;MARESTAN;256983654
ALLEE;Allée du Centre Paroissial Jean-Paul II;DU CENTRE PAROISSIAL JEAN PAUL II;II;304915518
ALLEE;Allée du Grand Large;DU GRAND LARGE;LARGE;40505141,297817777
ALLEE;Allée du Mont Ventoux;DU MONT VENTOUX;VENTOUX;298675177
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;111315846
ANCIEN CHEMIN;Ancien Chemin de Jaumard;DE JAUMARD;JAUMARD;40379247
;Antenne de ND du Mai;ANTENNE DE ND DU MAI;MAI;417370093
AVENUE;Avenue Brunette;BRUNETTE;BRUNETTE;225835427
AVENUE;Avenue Clair Ginet;CLAIR GINET;GINET;297760728
AVENUE;Avenue Guigon;GUIGON;GUIGON;225498916
AVENUE;Avenue Joseph Raynaud;JOSEPH RAYNAUD;RAYNAUD;26568059,26790560,304720548
AVENUE;Avenue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;111230219
AVENUE;Avenue LEP Coudoulière;LEP COUDOULIERE;COUDOULIERE;225002382
