voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Bel-Air;DE BEL AIR;AIR;255312828
ALLEE;Allée de la Godardrie;DE LA GODARDRIE;GODARDRIE;86789475
ALLEE;Allée des Déportés;DES DEPORTES;DEPORTES;86789477
ALLEE;Allée des Ouches;DES OUCHES;OUCHES;86775133
ALLEE;Allée des Résistants;DES RESISTANTS;RESISTANTS;86789472
AVENUE;Avenue du Mans;DU MANS;MANS;60904532
CHEMIN RURAL;Chemin Rural des Mignons;DES MIGNONS;MIGNONS;255312829
CHEMIN;Chemin de Bel-Air à la Crossonière;DE BEL AIR A LA CROSSONIERE;CROSSONIERE;94666099,226988551,226988552
CHEMIN;Chemin de Coupepied;DE COUPEPIED;COUPEPIED;226988544
CHEMIN;Chemin de Lisambardière à l'Arche;DE LISAMBARDIERE A L ARCHE;ARCHE;142850363,255312830
CHEMIN;Chemin de Mayet à Château-du-Loir;DE MAYET A CHATEAU DU LOIR;LOIR;142850368
CHEMIN;Chemin de Pamplume;DE PAMPLUME;PAMPLUME;267713610
CHEMIN;Chemin de Poitron à la Françoisière;DE POITRON A LA FRANCOISIERE;FRANCOISIERE;255312831
CHEMIN;Chemin de la Blanchetière à la Gautrie;DE LA BLANCHETIERE A LA GAUTRIE;GAUTRIE;267713628
CHEMIN;Chemin de la Brosse à Luceau;DE LA BROSSE A LUCEAU;LUCEAU;95469762
CHEMIN;Chemin de la Cour;DE LA COUR;COUR;267713645
CHEMIN;Chemin de la Doloire aux Châtaigniers;DE LA DOLOIRE AUX CHATAIGNIERS;CHATAIGNIERS;86704105,86704107,86704115,86704117,86704119
CHEMIN;Chemin de la Françoisière;DE LA FRANCOISIERE;FRANCOISIERE;86775130
CHEMIN;Chemin de la Massière;DE LA MASSIERE;MASSIERE;267713650
CHEMIN;Chemin de la Miottière;DE LA MIOTTIERE;MIOTTIERE;142850372
CHEMIN;Chemin de la Perrichotière;DE LA PERRICHOTIERE;PERRICHOTIERE;255312832
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;255312833
CHEMIN;Chemin des Croix Besnards;DES CROIX BESNARDS;BESNARDS;41556693,255312834
CHEMIN;Chemin des Montechats;DES MONTECHATS;MONTECHATS;180135497
CHEMIN;Chemin des Morcelleries à la Maison Neuve;DES MORCELLERIES A LA MAISON NEUVE;NEUVE;255312859
CHEMIN;Chemin du Couvent;DU COUVENT;COUVENT;255312835
CHEMIN;Chemin du Puits;DU PUITS;PUITS;255312836
GRANDE RUE;Grande Rue;;PAUMONS;72502861,86704132
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;255312837
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;41556690,86704103
PLACE;Place des Ouches;DES OUCHES;OUCHES;86704096,86704122
ROUTE;Route de Bourgone;DE BOURGONE;BOURGONE;255312841
ROUTE;Route de Château du Loir;DE CHATEAU DU LOIR;LOIR;86704111,137615164,323396644,323396645
ROUTE;Route de Coupe-Pied;DE COUPE PIED;PIED;41556691
ROUTE;Route de Lavernat;DE LAVERNAT;LAVERNAT;147581219
ROUTE;Route de Mayet;DE MAYET;MAYET;95469756
ROUTE;Route de Poitron;DE POITRON;POITRON;255312842
ROUTE;Route de la Maladrie;DE LA MALADRIE;MALADRIE;255312843
ROUTE;Route des Breuilles;DES BREUILLES;BREUILLES;94666102
ROUTE;Route des Erallais;DES ERALLAIS;ERALLAIS;267134979
ROUTE;Route des Frelleries;DES FRELLERIES;FRELLERIES;255312896
ROUTE;Route des Tuileries;DES TUILERIES;TUILERIES;41556688,86704123
ROUTE;Route du Parc;DU PARC;PARC;86704092
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;86704110
RUE;Rue de la Forge;DE LA FORGE;FORGE;255312845
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;86704130
RUE;Rue de la Pierre Cuillier;DE LA PIERRE CUILLIER;CUILLIER;255312846,255312847,255312848
RUE;Rue des Châtaignes;DES CHATAIGNES;CHATAIGNES;86792330
RUE;Rue des Mésanges;DES MESANGES;MESANGES;255312849
RUE;Rue des Mêles;DES MELES;MELES;86792327,86792331
RUE;Rue des Nousilles;DES NOUSILLES;NOUSILLES;86792326,86792328
RUE;Rue des Paumons;DES PAUMONS;PAUMONS;60904533
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;255312850
RUE;Rue du Nord;DU NORD;NORD;86704113
RUE;Rue du Pâtis;DU PATIS;PATIS;86704129
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;255312851
RUELLE;Ruelle de la Mairie;DE LA MAIRIE;MAIRIE;86789478
