voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;161895901
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;616293798
CHEMIN RURAL;Chemin Rural de l'Ebaupin à Barail;DE L EBAUPIN A BARAIL;BARAIL;161895911,172464532,185275001
CHEMIN RURAL;Chemin Rural de l'Ébaupin;DE L EBAUPIN;EBAUPIN;161896544
CHEMIN RURAL;Chemin Rural n°138;N°138;N°138;365359253
CHEMIN;Chemin de Barail;DE BARAIL;BARAIL;172464525
CHEMIN;Chemin de Baudin;DE BAUDIN;BAUDIN;172464526
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;485572933
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;100542306
CHEMIN;Chemin de la Ripaudière;DE LA RIPAUDIERE;RIPAUDIERE;161027320
CHEMIN;Chemin de la Ripaudière à la Charpenterie;DE LA RIPAUDIERE A LA CHARPENTERIE;CHARPENTERIE;173150953
CHEMIN;Chemin de la Rougerie;DE LA ROUGERIE;ROUGERIE;100542309,549975461
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;161031015
CHEMIN;Chemin des Viviers;DES VIVIERS;VIVIERS;172464980
CHEMIN;Chemin dit de Bois Martin;DIT DE BOIS MARTIN;MARTIN;100542304,100542315
CHEMIN;Chemin du Bois;DU BOIS;BOIS;70574512
IMPASSE;Impasse Beau-Soleil;BEAU SOLEIL;SOLEIL;91458261
IMPASSE;Impasse de la Chapelle La Laimière;DE LA CHAPELLE LA LAIMIERE;LAIMIERE;179738481
LOTISSEMENT;Lotissement des Champs de la Grange;DES CHAMPS DE LA GRANGE;GRANGE;100542314,100542327
PLACE;Place de l'Église;DE L EGLISE;EGLISE;379467467
PLACE;Place de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;379204383
PLACE;Place du Midi;DU MIDI;MIDI;379467479
ROUTE;Route de Courlay;DE COURLAY;COURLAY;566126000
ROUTE;Route de Terves;DE TERVES;TERVES;485572919
ROUTE;Route de l'Audonnière;DE L AUDONNIERE;AUDONNIERE;161031027,662024102,662024107
RUE;Rue Ernest Pérochon;ERNEST PEROCHON;PEROCHON;173574805,173574806,173574807
RUE;Rue François-Joseph Texier;FRANCOIS JOSEPH TEXIER;TEXIER;91461055
RUE;Rue Saillard du Rivault;SAILLARD DU RIVAULT;RIVAULT;172464527,173574808,173574810,205978338,662024096,662024099
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;70574550
RUE;Rue Salliard du Rivault;SALLIARD DU RIVAULT;RIVAULT;205978339
RUE;Rue de Bernarderie;DE BERNARDERIE;BERNARDERIE;117199765
RUE;Rue de Ferron;DE FERRON;FERRON;312107487
RUE;Rue de l'Épine;DE L EPINE;EPINE;100542312
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;100542321
RUE;Rue de la Benoiserie;DE LA BENOISERIE;BENOISERIE;100542310
RUE;Rue de la Gare;DE LA GARE;GARE;100542326
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;55533457,100542307,173150153,173150154,639628398,639628399,662024106
RUE;Rue de la Lande;DE LA LANDE;LANDE;173574811,173574812,173574813
RUE;Rue de la Menuiserie;DE LA MENUISERIE;MENUISERIE;100542328
RUE;Rue de la Minée;DE LA MINEE;MINEE;100542319
RUE;Rue de la Poste;DE LA POSTE;POSTE;100542301
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;100542317
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;485572935,662024097
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;485572934
RUE;Rue des Barres;DES BARRES;BARRES;85714172
RUE;Rue des Champs de la Grange;DES CHAMPS DE LA GRANGE;GRANGE;100542313,100542322
RUE;Rue des Fleurs;DES FLEURS;FLEURS;100542325
RUE;Rue des Forges;DES FORGES;FORGES;85714167
RUE;Rue des Frênes;DES FRENES;FRENES;100542329
RUE;Rue des Jardins;DES JARDINS;JARDINS;390269219
RUE;Rue des Petits Chemins;DES PETITS CHEMINS;CHEMINS;161073856
RUE;Rue des Roches;DES ROCHES;ROCHES;161031022,161031035,485572922,662024103
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;161031041
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;161027224
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;100542311
RUE;Rue du Bas Village;DU BAS VILLAGE;VILLAGE;161073858
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;485572920,485572921
RUE;Rue du Bois Martin;DU BOIS MARTIN;MARTIN;100542297
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;91458237
RUE;Rue du Pied du Roy;DU PIED DU ROY;ROY;85714173
RUE;Rue du Tillet;DU TILLET;TILLET;390264024
VOIE;Voie Verte Bressuire-Breuil-Barret;VERTE BRESSUIRE BREUIL BARRET;BARRET;22057900,173150151,173150152,205978340,205978341
VOIE;Voie de Courlay à Terves;DE COURLAY A TERVES;TERVES;312983496
