voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Périche de la Merlie;PERICHE DE LA MERLIE;MERLIE;68315315
ALLEE;Allée de Bas-Félix;DE BAS FELIX;FELIX;295072212
ALLEE;Allée de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;123151185,398581766
ALLEE;Allée de Beauvalet;DE BEAUVALET;BEAUVALET;117218758
ALLEE;Allée de Chardaillac;DE CHARDAILLAC;CHARDAILLAC;123254943
ALLEE;Allée de Chez Caillaud;DE CHEZ CAILLAUD;CAILLAUD;118821890
ALLEE;Allée de Chez Peignot;DE CHEZ PEIGNOT;PEIGNOT;123254944
ALLEE;Allée de Greignac;DE GREIGNAC;GREIGNAC;117218723
ALLEE;Allée de Haut-Félix;DE HAUT FELIX;FELIX;68257581,117979121
ALLEE;Allée de Prasmounier;DE PRASMOUNIER;PRASMOUNIER;44781575
ALLEE;Allée de Tranchepie;DE TRANCHEPIE;TRANCHEPIE;80153609
ALLEE;Allée de l'Aumônerie;DE L AUMONERIE;AUMONERIE;80153623
ALLEE;Allée de l'Orée du Bois;DE L OREE DU BOIS;BOIS;68257591
ALLEE;Allée de la Boilerie;DE LA BOILERIE;BOILERIE;68315349,360855706,360855709
ALLEE;Allée de la Forêt;DE LA FORET;FORET;68257578,126388931,174141129
ALLEE;Allée de la Lande;DE LA LANDE;LANDE;117218735
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;44773985
ALLEE;Allée des Closes;DES CLOSES;CLOSES;44781576,44781577
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;398581768
ALLEE;Allée des Fonts;DES FONTS;FONTS;123151176
ALLEE;Allée des Granges;DES GRANGES;GRANGES;44781561
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;157421710
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;554641617
ALLEE;Allée des Places;DES PLACES;PLACES;68257594
ALLEE;Allée des Ruches de Félix;DES RUCHES DE FELIX;FELIX;93879839,118821882
ALLEE;Allée des Troubadours;DES TROUBADOURS;TROUBADOURS;124213295
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;117218742
ALLEE;Allée des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;44781556
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;124213297
ALLEE;Allée du Breuil;DU BREUIL;BREUIL;123151157
ALLEE;Allée du Petit Mas du Puy;DU PETIT MAS DU PUY;PUY;68257568
AVENUE;Avenue de Landouge;DE LANDOUGE;LANDOUGE;26673452
AVENUE;Avenue de l'Aéroport;DE L AEROPORT;AEROPORT;26673439,26673447
;Boucle de la Merlie;BOUCLE DE LA MERLIE;MERLIE;68315299,68315321
CHEMIN;Chemin d'Isle;D ISLE;ISLE;68257605,70812456
CHEMIN;Chemin d'interprétation de Mayéras;D INTERPRETATION DE MAYERAS;MAYERAS;68315322,304532302,304532303,304532344
CHEMIN;Chemin de Bagoulas;DE BAGOULAS;BAGOULAS;153447932
CHEMIN;Chemin de Balandie;DE BALANDIE;BALANDIE;123254972
CHEMIN;Chemin de Bas-Felix;DE BAS FELIX;FELIX;123151158,123151159
CHEMIN;Chemin de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;80152553
CHEMIN;Chemin de Chardaillac;DE CHARDAILLAC;CHARDAILLAC;117218746
CHEMIN;Chemin de Chez Caillaud;DE CHEZ CAILLAUD;CAILLAUD;68315335
CHEMIN;Chemin de Greignac;DE GREIGNAC;GREIGNAC;157421722
CHEMIN;Chemin de Haut-Félix;DE HAUT FELIX;FELIX;124213299
CHEMIN;Chemin de Tranchepie;DE TRANCHEPIE;TRANCHEPIE;80153612
CHEMIN;Chemin de l'Orée du Bois;DE L OREE DU BOIS;BOIS;375723313
CHEMIN;Chemin de la Boilerie;DE LA BOILERIE;BOILERIE;68315327,118821886
CHEMIN;Chemin de la Boine;DE LA BOINE;BOINE;123254945
CHEMIN;Chemin de la Bouteille;DE LA BOUTEILLE;BOUTEILLE;117218772
CHEMIN;Chemin de la Cour;DE LA COUR;COUR;117218736
CHEMIN;Chemin de la Croix du Breuil;DE LA CROIX DU BREUIL;BREUIL;123151160
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;93862160
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;44781555,44781562,328630226,328630229
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;402782091
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;117218727,117218743
CHEMIN;Chemin du Bas-Breuil;DU BAS BREUIL;BREUIL;401957374
CHEMIN;Chemin du Cheyraud;DU CHEYRAUD;CHEYRAUD;398581774
CHEMIN;Chemin du Fûtier;DU FUTIER;FUTIER;157421734
CHEMIN;Chemin du Stade;DU STADE;STADE;44781558
;Combe de Mallevialle;COMBE DE MALLEVIALLE;MALLEVIALLE;93879828
;Créte de Haut-Félix;CRETE DE HAUT FELIX;FELIX;68257583
GARE;Garenne de Haut-Félix;NNE DE HAUT FELIX;FELIX;117979123
;Giratoire des Quatre Vents;GIRATOIRE DES QUATRE VENTS;VENTS;179639882
IMPASSE;Impasse Barbeséche;BARBESECHE;BARBESECHE;124213300
IMPASSE;Impasse Periche de la Merlie;PERICHE DE LA MERLIE;MERLIE;68315272
IMPASSE;Impasse de Bagoulas;DE BAGOULAS;BAGOULAS;117218779
IMPASSE;Impasse de Greignac;DE GREIGNAC;GREIGNAC;117218763
IMPASSE;Impasse de Haut-Félix;DE HAUT FELIX;FELIX;375723314
IMPASSE;Impasse de Pagnac;DE PAGNAC;PAGNAC;398946111
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;117218753
IMPASSE;Impasse de la Merlie;DE LA MERLIE;MERLIE;68315268,68315276
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;157421706
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;44781567
IMPASSE;Impasse des Troubadours;DES TROUBADOURS;TROUBADOURS;124213302
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;398581775
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;398581777
IMPASSE;Impasse du Futier;DU FUTIER;FUTIER;157421687
IMPASSE;Impasse du Mas du Puy;DU MAS DU PUY;PUY;398581778
;Les Fonts de Greignac;LES FONTS DE GREIGNAC;GREIGNAC;117218740
;Les Hauts de Creignac;LES HAUTS DE CREIGNAC;CREIGNAC;117218731
;Les Rivailles;LES RIVAILLES;RIVAILLES;157421682
PASSAGE;Passage de Haut-Félix;DE HAUT FELIX;FELIX;68257576
PASSAGE;Passage de la Boine;DE LA BOINE;BOINE;402782109
PASSAGE;Passage de la Cour;DE LA COUR;COUR;123254973
PASSAGE;Passage de la Merlie;DE LA MERLIE;MERLIE;68315304,68315340
PASSAGE;Passage du Four;DU FOUR;FOUR;44773987
PLACE;Place de l'Église;DE L EGLISE;EGLISE;205651487,205651489,398581779
PLACE;Place du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;44773981
PONT;Pont de la Gabie;DE LA GABIE;GABIE;25221603
;Prasmounier;PRASMOUNIER;PRASMOUNIER;402782090
ROCADE;Rocade Nord-Ouest;NORD OUEST;OUEST;39018981
ROUTE;Route Départementale 20;DEPARTEMENTALE 20;20;70878316
ROUTE;Route Font-Merlie;FONT MERLIE;MERLIE;207487763
ROUTE;Route de Bagoulas;DE BAGOULAS;BAGOULAS;117218750
ROUTE;Route de Bas-Félix;DE BAS FELIX;FELIX;68257584,68315265,123151173,134206063,134206064
ROUTE;Route de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;80152555
ROUTE;Route de Beauvalet;DE BEAUVALET;BEAUVALET;117218755
ROUTE;Route de Chardaillac;DE CHARDAILLAC;CHARDAILLAC;117218741,401298364
ROUTE;Route de Chez Caillaud;DE CHEZ CAILLAUD;CAILLAUD;68315300,398581781
ROUTE;Route de Greignac;DE GREIGNAC;GREIGNAC;117218747,117218760
ROUTE;Route de Mallevialle;DE MALLEVIALLE;MALLEVIALLE;68257601,93879834,118821876,153448829,359575139
ROUTE;Route de Pagnac;DE PAGNAC;PAGNAC;28065617,117218732
ROUTE;Route de Tranchepie;DE TRANCHEPIE;TRANCHEPIE;80152547,80158829,80158831
ROUTE;Route de l'Age à Tranchepie;DE L AGE A TRANCHEPIE;TRANCHEPIE;80198528
ROUTE;Route de l'Aumonerie;DE L AUMONERIE;AUMONERIE;80153615
ROUTE;Route de la Balandie;DE LA BALANDIE;BALANDIE;44773976
ROUTE;Route de la Boilerie;DE LA BOILERIE;BOILERIE;68315286,118821885
ROUTE;Route de la Boine;DE LA BOINE;BOINE;123254946,358035786
ROUTE;Route de la Bouteille;DE LA BOUTEILLE;BOUTEILLE;398581782
ROUTE;Route de la Cour;DE LA COUR;COUR;123254947
ROUTE;Route de la Côte;DE LA COTE;COTE;117218765
ROUTE;Route de la Lande;DE LA LANDE;LANDE;401555643
ROUTE;Route de la Merlie;DE LA MERLIE;MERLIE;68315301,68315324,118821878,207487767
ROUTE;Route de la Petite Boine;DE LA PETITE BOINE;BOINE;123254948
ROUTE;Route des Bouiges;DES BOUIGES;BOUIGES;25221613
ROUTE;Route des Charbonnières;DES CHARBONNIERES;CHARBONNIERES;398581783
ROUTE;Route des Grandes Vignes;DES GRANDES VIGNES;VIGNES;575141928
ROUTE;Route des Levades;DES LEVADES;LEVADES;123254949
ROUTE;Route des Petits Quatre Vents;DES PETITS QUATRE VENTS;VENTS;117218725
ROUTE;Route des Vignes;DES VIGNES;VIGNES;123254950,398581785
ROUTE;Route du Bas-Breuil;DU BAS BREUIL;BREUIL;401957375
ROUTE;Route du Dolmen;DU DOLMEN;DOLMEN;68257609
ROUTE;Route du Fûtier;DU FUTIER;FUTIER;80152545,80153608,80153619
ROUTE;Route du Mas du Puy;DU MAS DU PUY;PUY;68315313,134206048
ROUTE;Route du Masbourdier;DU MASBOURDIER;MASBOURDIER;68315338,68315346
ROUTE;Route du Petit Mas du Puy;DU PETIT MAS DU PUY;PUY;44773983
ROUTE;Route du Stade;DU STADE;STADE;157421695
ROUTE;Route du Verdoyer;DU VERDOYER;VERDOYER;26673449,39018979,39018980
ROUTE;Route du Vignoble;DU VIGNOBLE;VIGNOBLE;123254951
RUE;Rue Baisses de la Merlie;BAISSES DE LA MERLIE;MERLIE;68315282
RUE;Rue Font-Merlie;FONT MERLIE;MERLIE;402782085
RUE;Rue de Bagoulas;DE BAGOULAS;BAGOULAS;153447925,398581786
RUE;Rue de Chardaillac;DE CHARDAILLAC;CHARDAILLAC;401298365
RUE;Rue de Grandvaud;DE GRANDVAUD;GRANDVAUD;118821881
RUE;Rue de Haut-Félix;DE HAUT FELIX;FELIX;295119250,295119251,375723315
RUE;Rue de Lavenaud;DE LAVENAUD;LAVENAUD;68257580,68257592
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;44781552,669636165,669636166,669636167
RUE;Rue de Pagnac;DE PAGNAC;PAGNAC;117218733,117218778,398946130
RUE;Rue de Peynevert;DE PEYNEVERT;PEYNEVERT;44773973
RUE;Rue de Prasmounier;DE PRASMOUNIER;PRASMOUNIER;44781557
RUE;Rue de Tranchepie;DE TRANCHEPIE;TRANCHEPIE;398581771
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;117218776,398581787,398581788
RUE;Rue de l'Étang de Félix;DE L ETANG DE FELIX;FELIX;124213316
RUE;Rue de la Balandie;DE LA BALANDIE;BALANDIE;123254952
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;44781571
RUE;Rue de la Gare;DE LA GARE;GARE;68315297,398581789
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;44781559
RUE;Rue de la Lande;DE LA LANDE;LANDE;117218774
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;44781564
RUE;Rue des Closes;DES CLOSES;CLOSES;157421717
RUE;Rue des Etangs de Greignac;DES ETANGS DE GREIGNAC;GREIGNAC;117218748
RUE;Rue des Fonts;DES FONTS;FONTS;123151164,123151165
RUE;Rue des Geoffres;DES GEOFFRES;GEOFFRES;124213303
RUE;Rue des Grangettes;DES GRANGETTES;GRANGETTES;44781570
RUE;Rue des Jardins de Pennevayre;DES JARDINS DE PENNEVAYRE;PENNEVAYRE;44781568,44781569
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;25308661
RUE;Rue des Rivailles;DES RIVAILLES;RIVAILLES;124213305,124213309,124213311
RUE;Rue des Rénauds;DES RENAUDS;RENAUDS;44773988,398581790,567187841
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;44773971,44773986
RUE;Rue des Écoles;DES ECOLES;ECOLES;28436607
RUE;Rue du Civoir;DU CIVOIR;CIVOIR;44773975
RUE;Rue du Clos Plein Sud;DU CLOS PLEIN SUD;SUD;157421679
RUE;Rue du Jardin des Places;DU JARDIN DES PLACES;PLACES;125508848
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;124213315
