voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Brocéliande;BROCELIANDE;DREUX;100946580
ALLEE;Allée Germaine Tillion;GERMAINE TILLION;TILLION;514216418
ALLEE;Allée Lucie Aubrac;LUCIE AUBRAC;AUBRAC;514216413
ALLEE;Allée d'Allemagne;D ALLEMAGNE;ALLEMAGNE;100946588
ALLEE;Allée d'Irlande;D IRLANDE;IRLANDE;100946572
ALLEE;Allée d'Italie;D ITALIE;ITALIE;100946600
ALLEE;Allée de Grande-Bretagne;DE GRANDE BRETAGNE;BRETAGNE;380897778
ALLEE;Allée de Malte;DE MALTE;MALTE;525662871
ALLEE;Allée de Préville;DE PREVILLE;PREVILLE;100946866
ALLEE;Allée de Suède;DE SUEDE;SUEDE;380897779
ALLEE;Allée de la Carrière;DE LA CARRIERE;CARRIERE;514216419
ALLEE;Allée de la Croix Divel;DE LA CROIX DIVEL;DIVEL;100946859
ALLEE;Allée de la Grèce;DE LA GRECE;GRECE;100946586
ALLEE;Allée des Cormiers;DES CORMIERS;CORMIERS;100946869
ALLEE;Allée des Pays-Bas;DES PAYS BAS;BAS;100946593
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;234100557
ALLEE;Allée du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;100946571
ALLEE;Allée du Portugal;DU PORTUGAL;PORTUGAL;100946596
ALLEE;Allée du Pré d'Antuère;DU PRE D ANTUERE;ANTUERE;100946861
AUTOROUTE;Autoroute des Estuaires;DES ESTUAIRES;ESTUAIRES;8590612,25671481,144777848,366301044
AVENUE;Avenue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;100946872
AVENUE;Avenue d'Espagne;D ESPAGNE;ESPAGNE;51885015,172274285,629465767
AVENUE;Avenue de France;DE FRANCE;FRANCE;100946576
CHEMIN;Chemin de la Bellangerie;DE LA BELLANGERIE;BELLANGERIE;371518951
CHEMIN;Chemin des Douves;DES DOUVES;DOUVES;596823086,596823150
CHEMIN;Chemin des Gaches;DES GACHES;GACHES;100946854
CHEMIN;Chemin des Haras;DES HARAS;HARAS;305868362
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;100946575,101147078,596823141
CHEMIN;Chemin sur le Château;SUR LE CHATEAU;CHATEAU;100946573
IMPASSE;Impasse Pierre Perrugault;PIERRE PERRUGAULT;PERRUGAULT;157376471
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;101147088
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;431371580,431371581
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;100946865
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;431371582
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;101147080
IMPASSE;Impasse du Couralay;DU COURALAY;COURALAY;100946871
IMPASSE;Impasse du Placis;DU PLACIS;PLACIS;231106568
;La Bourdinière;LA BOURDINIERE;BOURDINIERE;51885021
;La Petite Layée;LA PETITE LAYEE;LAYEE;507586771
;La Ripotière;LA RIPOTIERE;RIPOTIERE;116755699
;Les Grandes Gâches;LES GRANDES GACHES;GACHES;116727000
PASSAGE;Passage Helleux;HELLEUX;POMMIERS;431371585,431371586,431371587
PISTE;Piste D'Entretien Bassin;D ENTRETIEN BASSIN;BASSIN;205933830
PLACE;Place Alexandre Veillard;ALEXANDRE VEILLARD;VEILLARD;100867658
PLACE;Place Diane de Poitiers;DIANE DE POITIERS;POITIERS;100869628,100946598
PLACE;Place Pierre de Dreux;PIERRE DE DREUX;DREUX;100946579,100946587,100946594
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;100946578
;Pré Gérault;PRE GERAULT;GERAULT;51889006
ROUTE;Route Forestière de Moroval;FORESTIERE DE MOROVAL;MOROVAL;34999817
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;431371589
RUE;Rue Benoite Groult;BENOITE GROULT;GROULT;514216415
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;525649145
RUE;Rue Châteaubriand;CHATEAUBRIAND;BEAULIEU;100869608
RUE;Rue Cottin;COTTIN;STADE;100867654
RUE;Rue Dom Le Coursonnais;DOM LE COURSONNAIS;COURSONNAIS;380897780,380897781
RUE;Rue Dorée;DOREE;MINOTAIS;100867670
RUE;Rue Edouard Pontallie;EDOUARD PONTALLIE;PONTALLIE;100867656
RUE;Rue Eugène Chasle;EUGENE CHASLE;CHASLE;380897782,380897783
RUE;Rue Heurtaut;HEURTAUT;ECU;51889010
RUE;Rue Joseph Thomas;JOSEPH THOMAS;THOMAS;380897784,431371590
RUE;Rue Leclerc;LECLERC;LOUP;22724635
RUE;Rue Marcel Louvel;MARCEL LOUVEL;LOUVEL;101147074
RUE;Rue Michel Beaulieu;MICHEL BEAULIEU;BEAULIEU;100869604,100869610
RUE;Rue Nationale;NATIONALE;ROSIERS;116233183,116233184
RUE;Rue Pierre Morel;PIERRE MOREL;MOREL;100867666
RUE;Rue Porte Carrée;PORTE CARREE;CARREE;100867659,596823143
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;231106565,231106566,231106567
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;514216408
RUE;Rue Thomas James;THOMAS JAMES;JAMES;306079141
RUE;Rue aux Chevaux;AUX CHEVAUX;CHEVAUX;100867662
RUE;Rue d'Anjou;D ANJOU;ANJOU;431371591
RUE;Rue de Blavon;DE BLAVON;BLAVON;100867668
RUE;Rue de Bécherel;DE BECHEREL;BECHEREL;100946860,101147091,596823147
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;116727003
RUE;Rue de Dinan;DE DINAN;DINAN;56043548,596823155
RUE;Rue de Forges;DE FORGES;FORGES;100946591
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;100946577
RUE;Rue de Haute Bretagne;DE HAUTE BRETAGNE;BRETAGNE;116727010
RUE;Rue de Rennes;DE RENNES;RENNES;8590620,75918553,514182709
RUE;Rue de Richmond;DE RICHMOND;RICHMOND;172274284,172274287,176492647
RUE;Rue de Vitré;DE VITRE;VITRE;431371592,629465770
RUE;Rue de l'Armorique;DE L ARMORIQUE;ARMORIQUE;100946599
RUE;Rue de l'Ecu;DE L ECU;ECU;51889009
RUE;Rue de l'Illet;DE L ILLET;ILLET;100869618
RUE;Rue de l'Étang;DE L ETANG;ETANG;75918320
RUE;Rue de la Bellangerie;DE LA BELLANGERIE;BELLANGERIE;371518947
RUE;Rue de la Bouexière;DE LA BOUEXIERE;BOUEXIERE;51885019,629465771
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;100946581
RUE;Rue de la Cointerie;DE LA COINTERIE;COINTERIE;431371593
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;100867655
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;100867660
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;75917970
RUE;Rue de la Minotais;DE LA MINOTAIS;MINOTAIS;100867669
RUE;Rue de la Peignerie;DE LA PEIGNERIE;PEIGNERIE;100869603
RUE;Rue des Bairies;DES BAIRIES;BAIRIES;100946863
RUE;Rue des Genêts;DES GENETS;GENETS;431371594
RUE;Rue des Hautes Cours;DES HAUTES COURS;COURS;306117559
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;116727007
RUE;Rue des Liorbes;DES LIORBES;LIORBES;100946868,431371595
