voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;326993640,440071782,653384515
CHEMIN;Chemin Blanc;BLANC;NOYER;473790616
CHEMIN;Chemin Guyot;GUYOT;COIGNARD;176242375
CHEMIN;Chemin de Colletot;DE COLLETOT;COLLETOT;473793165
CHEMIN;Chemin de la Forge Au Coeur;DE LA FORGE AU COEUR;COEUR;326993365
CHEMIN;Chemin de la Grande Dime;DE LA GRANDE DIME;DIME;473793168
CHEMIN;Chemin de la Herche;DE LA HERCHE;HERCHE;244945866
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;244945869
CHEMIN;Chemin de la Rochethulon;DE LA ROCHETHULON;ROCHETHULON;176239998
CHEMIN;Chemin de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;473790619
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;158055945,176242345,176242377
CHEMIN;Chemin des Clos;DES CLOS;CLOS;244945846
CHEMIN;Chemin des Colins;DES COLINS;COLINS;227560202
CHEMIN;Chemin des Longs Champs;DES LONGS CHAMPS;CHAMPS;244945851
CHEMIN;Chemin des Pervenches;DES PERVENCHES;PERVENCHES;281013296
CHEMIN;Chemin des Prés Hasay;DES PRES HASAY;HASAY;473790620
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;244945864
CHEMIN;Chemin du Boulangard;DU BOULANGARD;BOULANGARD;326993672
CHEMIN;Chemin du Mont Perrot;DU MONT PERROT;PERROT;244945868
COTE;Côte d'Aptuy;D APTUY;APTUY;227560198
COTE;Côte de Manneville;DE MANNEVILLE;MANNEVILLE;326993642
;GR 224;GR 224;224;285871762
IMPASSE;Impasse Cachalot;CACHALOT;HASTINGS;327886038
IMPASSE;Impasse de Saint-Laurent;DE SAINT LAURENT;LAURENT;244945852
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;227560189
IMPASSE;Impasse de la Martelle;DE LA MARTELLE;MARTELLE;176242376
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;326993796
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;244945861
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;285872814,327884619,327884622
IMPASSE;Impasse des Neufs Moulins;DES NEUFS MOULINS;MOULINS;244990884
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;176242373
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;244945871
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;281013289
;Le Clos du Prieuré;LE CLOS DU PRIEURE;PRIEURE;244990882,244990883
LOTISSEMENT;Lotissement Jules Coignard;JULES COIGNARD;COIGNARD;176242374
LOTISSEMENT;Lotissement des Bruyères;DES BRUYERES;BRUYERES;244945843
PLACE;Place Emile Letellier;EMILE LETELLIER;LETELLIER;327886301
PONT;Pont Napoléon;NAPOLEON;MOULINS;244991310
ROUTE;Route de Fourmetot;DE FOURMETOT;FOURMETOT;174320576,327326216
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;243328876,473790622,473790625
ROUTE;Route de la Fontaine Noyer;DE LA FONTAINE NOYER;NOYER;339776503
RUE;Rue Charles Gabet;CHARLES GABET;GABET;244945856
RUE;Rue Clairville;CLAIRVILLE;CHATAIGNIERS;244945863
RUE;Rue Edouard Clarke Hastings;EDOUARD CLARKE HASTINGS;HASTINGS;327886034
RUE;Rue Serpolette;SERPOLETTE;FOURMETOT;174320577
RUE;Rue de Saint-Laurent;DE SAINT LAURENT;LAURENT;174320575,327885035
RUE;Rue de l'Opérette;DE L OPERETTE;OPERETTE;176242347
RUE;Rue de l'Évantail;DE L EVANTAIL;EVANTAIL;176242366
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;244945865
RUE;Rue des Courts Vals;DES COURTS VALS;VALS;327884621
RUE;Rue des Douves;DES DOUVES;DOUVES;323102195
RUE;Rue des Ponts Gras;DES PONTS GRAS;GRAS;473790627
RUE;Rue des Écoles;DES ECOLES;ECOLES;244990881
RUE;Rue du Bailli;DU BAILLI;BAILLI;327885884
RUE;Rue du Carillon;DU CARILLON;CARILLON;235465067
RUE;Rue du Chêne;DU CHENE;CHENE;174320579
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;176242368
RESIDENCE;Résidence de l'Abbaye;DE L ABBAYE;ABBAYE;176239995
