voie;name;name_norm;last_word_norm;ways
ANCIENNE ROUTE;Ancienne Route de Vaison;DE VAISON;VAISON;282008263
CHEMIN;Chemin Limite de Sarrians;LIMITE DE SARRIANS;SARRIANS;178521681
CHEMIN;Chemin Neuf;NEUF;NEUF;80295450
CHEMIN;Chemin Nouveau de la Garrigue;NOUVEAU DE LA GARRIGUE;GARRIGUE;274564742
CHEMIN;Chemin de Cabassole;DE CABASSOLE;CABASSOLE;602658136
CHEMIN;Chemin de Cabut;DE CABUT;CABUT;200407922,602637205
CHEMIN;Chemin de Caveau;DE CAVEAU;CAVEAU;72299711,72299716,599805983
CHEMIN;Chemin de Coste de Coa;DE COSTE DE COA;COA;188317756
CHEMIN;Chemin de Costebelle;DE COSTEBELLE;COSTEBELLE;188317743,188317752,188317761
CHEMIN;Chemin de Fontbonne;DE FONTBONNE;FONTBONNE;178521693,198644223,602658121,602658127
CHEMIN;Chemin de Fontimple;DE FONTIMPLE;FONTIMPLE;178521691
CHEMIN;Chemin de Mornas;DE MORNAS;MORNAS;188317749
CHEMIN;Chemin de Pied Ripert;DE PIED RIPERT;RIPERT;602658142
CHEMIN;Chemin de la Bergine;DE LA BERGINE;BERGINE;200407918
CHEMIN;Chemin de la Blouvarde;DE LA BLOUVARDE;BLOUVARDE;188317758
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;188317751,548709783
CHEMIN;Chemin de la Curnière;DE LA CURNIERE;CURNIERE;602658131,602658133
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;72262080,602658129
CHEMIN;Chemin de la Limade;DE LA LIMADE;LIMADE;484312380
CHEMIN;Chemin de la Marine;DE LA MARINE;MARINE;593426490,602637204
CHEMIN;Chemin de la Muse;DE LA MUSE;MUSE;274225499,602658146
CHEMIN;Chemin de la Plaine Saint-Didier;DE LA PLAINE SAINT DIDIER;DIDIER;178521695,602658124
CHEMIN;Chemin de la Ponche;DE LA PONCHE;PONCHE;72466202
CHEMIN;Chemin de la Riaille;DE LA RIAILLE;RIAILLE;178408982
CHEMIN;Chemin des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;178408985,178408992,178521686,178521697,402500067,466572025
CHEMIN;Chemin des Aires;DES AIRES;AIRES;178408989,178408994,192251714,409086460,409086462
CHEMIN;Chemin des Basses Garrigues;DES BASSES GARRIGUES;GARRIGUES;244840456
CHEMIN;Chemin des Capelles;DES CAPELLES;CAPELLES;178408991,188317760,191581592
CHEMIN;Chemin des Chambilles;DES CHAMBILLES;CHAMBILLES;593426496
CHEMIN;Chemin des Crottes;DES CROTTES;CROTTES;233634411,602658139
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;192251716
CHEMIN;Chemin des Leques;DES LEQUES;LEQUES;188317740,280506928,479079645
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;593426493,602637207,651695131
CHEMIN;Chemin des Prés;DES PRES;PRES;72262007
CHEMIN;Chemin des Roques;DES ROQUES;ROQUES;76182038
CHEMIN;Chemin des Routes;DES ROUTES;ROUTES;244840465
CHEMIN;Chemin des Seyrels;DES SEYRELS;SEYRELS;464859887
CHEMIN;Chemin du Canal;DU CANAL;CANAL;188317744
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;602637203
CHEMIN;Chemin du Clos de Bellevue;DU CLOS DE BELLEVUE;BELLEVUE;200407919,548664017,548664018
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;188325087,188325093
CHEMIN;Chemin du Mas Laurent;DU MAS LAURENT;LAURENT;412989455
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;178408983,178408987,178521683,191581595
CHEMIN;Chemin du Parc;DU PARC;PARC;216710932
CHEMIN;Chemin du Tombadou;DU TOMBADOU;TOMBADOU;191581599
CHEMIN;Chemin du Vallat des Gendarmes;DU VALLAT DES GENDARMES;GENDARMES;296660047,599805984
COURS;Cours Stassart;STASSART;STASSART;346979215,403457337,602601099
IMPASSE;Impasse Imbert Delonnes;IMBERT DELONNES;DELONNES;602601092
IMPASSE;Impasse Non Passante;NON PASSANTE;PASSANTE;602601087,602601088
IMPASSE;Impasse Petite Cour;PETITE COUR;COUR;602601090
IMPASSE;Impasse des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;80295440
IMPASSE;Impasse du Cordonnier;DU CORDONNIER;CORDONNIER;602601089
MONTEE;Montée Vieille Mairie;VIEILLE MAIRIE;MAIRIE;80295435
MONTEE;Montée de Bellevue;DE BELLEVUE;BELLEVUE;80295397,80295400,80295409,191581598,403457338,409086461
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;80295398,80295401,602601095
MONTEE;Montée des Escaliers;DES ESCALIERS;ESCALIERS;80295447
MONTEE;Montée des Remparts;DES REMPARTS;REMPARTS;80295412
PLACE;Place de l'Église;DE L EGLISE;EGLISE;80295414
PLACE;Place de la Grand Font;DE LA GRAND FONT;FONT;602601086
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;216710447
PORTE;Porte Basse;BASSE;BASSE;602601093
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;5059804,5059821,58459466,109663445,464859885,549732966,602637211,602637213
ROUTE;Route de Montmirail;DE MONTMIRAIL;MONTMIRAIL;72299701,599833446,602637208
ROUTE;Route de Sarrians;DE SARRIANS;SARRIANS;188317738,188317739,464859886,602637209
ROUTE;Route de Vaison;DE VAISON;VAISON;5059817,7986340,96653434,402500064,549627586,549627589,602637215
ROUTE;Route de Violès;DE VIOLES;VIOLES;5059824,402500065,402500066,549627590
ROUTE;Route de la Garrigue de l'Étang;DE LA GARRIGUE DE L ETANG;ETANG;270970177
RUE;Rue Carrière Vitrée;CARRIERE VITREE;VITREE;80295458
RUE;Rue Dauphine;DAUPHINE;DAUPHINE;80295403,602601094
RUE;Rue Raimbaut;RAIMBAUT;RAIMBAUT;80295393
RUE;Rue des Frères Guigue;DES FRERES GUIGUE;GUIGUE;80295410
RUE;Rue des Leques;DES LEQUES;LEQUES;188317741
RUE;Rue du Château;DU CHATEAU;CHATEAU;80295434,165597395,602601091
