voie;name;name_norm;last_word_norm;ways
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;58253059
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;58252942,454056895,454056906,454056915,454056918
RUE;Rue du Château;DU CHATEAU;CHATEAU;56003604
RUE;Rue du Clos Fleury;DU CLOS FLEURY;FLEURY;58265604,58265605
RUE;Rue du Colonel Henri Rol-Tanguy;DU COLONEL HENRI ROL TANGUY;TANGUY;617510370
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;57968196,240719504,364610726
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;57961207,603880680
RUE;Rue du Pont des Romains;DU PONT DES ROMAINS;ROMAINS;58112809
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;58109171
;Silo;SILO;CLEMENT;58112806
