voie;name;name_norm;last_word_norm;ways
;Accès au Nouveau Parking Gare;ACCES AU NOUVEAU PARKING GARE;GARE;440171290
AIRE;Aire de Genech;DE GENECH;GENECH;200958666,324162657
;Allé Marc Aurele;ALLE MARC AURELE;AURELE;643365966
ALLEE;Allée Adrien;ADRIEN;AURELE;643365968
ALLEE;Allée Constantin;CONSTANTIN;AURELE;643365967
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;160234682
ALLEE;Allée des Halots;DES HALOTS;HALOTS;328457127
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;134274070
AVENUE;Avenue Georges Baratte;GEORGES BARATTE;BARATTE;328457129
CARRIERE;Carrière Saint-Joseph;SAINT JOSEPH;JOSEPH;115499423
CHEMIN;Chemin Houillez;HOUILLEZ;BARATTE;328457130
CHEMIN;Chemin Pédestre;PEDESTRE;VERGER;405614100
CHEMIN;Chemin de Prelesques;DE PRELESQUES;PRELESQUES;160234684
CHEMIN;Chemin de Vertain;DE VERTAIN;VERTAIN;105831640,105832205
CHEMIN;Chemin de Wachemy;DE WACHEMY;WACHEMY;105832201
CHEMIN;Chemin de la Campagnette;DE LA CAMPAGNETTE;CAMPAGNETTE;160234685
CHEMIN;Chemin des Bonniers;DES BONNIERS;BONNIERS;328457131
CHEMIN;Chemin des Molières;DES MOLIERES;MOLIERES;160234686
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;160234692
COUR;Cour des Prez;DES PREZ;PREZ;328457132,328457133,328457134
DOMAINE;Domaine du Riez;DU RIEZ;RIEZ;328457137
PLACE;Place De La Gare;DE LA GARE;GARE;230563501
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38708396
ROND POINT;Rond-Point des Sorcières;DES SORCIERES;SORCIERES;38752076
ROUTE;Route de Cysoing;DE CYSOING;CYSOING;105831025,105831031,105831035,108248268
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;105841706
RUE;Rue Alezan;ALEZAN;GARE;440173323
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;105841703
RUE;Rue Bois Le Ville;BOIS LE VILLE;VILLE;105835778
