voie;name;name_norm;last_word_norm;ways
CARRIERE;Carrière du Bois de la Fresnoy;DU BOIS DE LA FRESNOY;FRESNOY;145268245,145268251
CHEMIN;Chemin de Beautrou;DE BEAUTROU;BEAUTROU;93657954,156024629
CHEMIN;Chemin de Laplaigne à Roeux;DE LAPLAIGNE A ROEUX;ROEUX;145236761,155557111
CHEMIN;Chemin de Mortane à Roeux;DE MORTANE A ROEUX;ROEUX;145236753
CHEMIN;Chemin des Sartiaux;DES SARTIAUX;SARTIAUX;139925705,199597544,232857271
CHEMIN;Chemin du Chêne à Cheval;DU CHENE A CHEVAL;CHEVAL;145236749,326108609
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;138178907
CHEMIN;Chemin du Moulin à Rouillon;DU MOULIN A ROUILLON;ROUILLON;145236748,145236759,156024642,266151690,326108610
CHEMIN;Chemin du Trou Marron;DU TROU MARRON;MARRON;326108611
CHEMIN RURAL;Chemin rural derrière les Mottes;DERRIERE LES MOTTES;MOTTES;139925694
;Drève de Beautrou;DREVE DE BEAUTROU;BEAUTROU;170792888,326108612
;Drève de Rouillon;DREVE DE ROUILLON;ROUILLON;326108613
;Nouvelle Drève du Vert Chemin;NOUVELLE DREVE DU VERT CHEMIN;CHEMIN;155557070
;Petite Drève;PETITE DREVE;DREVE;326108614
PLACE;Place Jean-Marie Decobecq;JEAN MARIE DECOBECQ;DECOBECQ;138178925,156024636
PLACE;Place de Roeux;DE ROEUX;ROEUX;156303762,358710968,358710970,358710972
RUE;Rue Aristide Barbieux;ARISTIDE BARBIEUX;BARBIEUX;145236751,145236758,155557105,155557109,358710998
RUE;Rue Georges Fournier;GEORGES FOURNIER;FOURNIER;326108615
RUE;Rue Gilles Savoie;GILLES SAVOIE;SAVOIE;162120648
RUE;Rue Henri Durre;HENRI DURRE;DURRE;319273573
RUE;Rue Louis Delsaux;LOUIS DELSAUX;DELSAUX;326108616
RUE;Rue Marceau Tison;MARCEAU TISON;TISON;155557074
RUE;Rue d'Hergnies;D HERGNIES;HERGNIES;80029986,293675696,326108618,344215805
RUE;Rue de Callenelle;DE CALLENELLE;CALLENELLE;145268249,156024627,176202490
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;145268246,326108619
RUE;Rue de Laplaigne;DE LAPLAIGNE;LAPLAIGNE;145236752,145236754
RUE;Rue de Leuze;DE LEUZE;LEUZE;155557082,326108620,326108621
RUE;Rue de Mortagne;DE MORTAGNE;MORTAGNE;453831045
RUE;Rue de Sartcolin;DE SARTCOLIN;SARTCOLIN;326108623
RUE;Rue de Wiers;DE WIERS;WIERS;144711355,344215806
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;326108624,326108625,326108626
RUE;Rue de l'Église;DE L EGLISE;EGLISE;199597546
RUE;Rue de l'Étang;DE L ETANG;ETANG;139925685,156024640,326108627
RUE;Rue de la Breliere;DE LA BRELIERE;BRELIERE;138178908
RUE;Rue de la Brèlière;DE LA BRELIERE;BRELIERE;156303756
RUE;Rue des Mortiers;DES MORTIERS;MORTIERS;156303759
RUE;Rue des Poteries;DES POTERIES;POTERIES;79751166,155557104,266610536,326108628
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;106566625
RUE;Rue du Fort;DU FORT;FORT;79744620,106566649
RUE;Rue du Trou Marron;DU TROU MARRON;MARRON;145268252
SENTIER;Sentier de Callenelle;DE CALLENELLE;CALLENELLE;170792887
