voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;29291868,29291952,182488594
CHEMIN;Chemin du Manoir;DU MANOIR;MANOIR;27472020
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;27472025
CHEMIN;Chemin du Puits;DU PUITS;PUITS;27471644
CHEMIN;Chemin sous la Rippe;SOUS LA RIPPE;RIPPE;27471707
IMPASSE;Impasse des Blossons;DES BLOSSONS;BLOSSONS;181047300
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;181047298,588483702
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;181047301
IMPASSE;Impasse des Merles;DES MERLES;MERLES;25478531
MONTEE;Montée du Fort;DU FORT;FORT;129786863
PASSAGE;Passage Grand Angle;GRAND ANGLE;ANGLE;445320246,490610024
PLACE;Place Gérard Bochet;GERARD BOCHET;BOCHET;181221233,344113932
PLACE;Place de l'Église;DE L EGLISE;EGLISE;181221232,181221234,344113933
PLACE;Place des Aviateurs;DES AVIATEURS;AVIATEURS;445318185,445320245
ROUTE;Route de Bellegarde;DE BELLEGARDE;BELLEGARDE;8016374,577858842,577858844,577859861,577864362,577864363,590261273,590261274,590879685,590879686,590879688,592492292,642903647
ROUTE;Route de Cafou;DE CAFOU;CAFOU;27471936,474262302
ROUTE;Route de Chenex;DE CHENEX;CHENEX;25478589,587043659,587043660
ROUTE;Route de Coppet;DE COPPET;COPPET;25478351
ROUTE;Route de Fagotin;DE FAGOTIN;FAGOTIN;25479103
ROUTE;Route de Frangy;DE FRANGY;FRANGY;29320461,85796632,329087885,370385959
ROUTE;Route de Germagny;DE GERMAGNY;GERMAGNY;25478293,577858843,587043663
ROUTE;Route de Pommery;DE POMMERY;POMMERY;25478319,587043657,587043658
ROUTE;Route de Rougemont;DE ROUGEMONT;ROUGEMONT;79291293,428031648,588031758
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;29320475,436314026,436314028,457085711,592462269,592462270,642903648,642903649
ROUTE;Route de Songy;DE SONGY;SONGY;463955645,595212177,595212179
ROUTE;Route de Sézegnin;DE SEZEGNIN;SEZEGNIN;67297893,109654059
ROUTE;Route de Viry;DE VIRY;VIRY;370385961
ROUTE;Route de la Côte;DE LA COTE;COTE;25477414,25478941,85796622,436314029,436314030,490598783,490598784,594355156,594355157,594355158,594355159
ROUTE;Route de la Favorite;DE LA FAVORITE;FAVORITE;25479154,436314031,436314032
ROUTE;Route de la Gare;DE LA GARE;GARE;27471716,592492428,592492429
ROUTE;Route de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;27472129,90584385
ROUTE;Route des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;344113934
ROUTE;Route des Auges;DES AUGES;AUGES;344113935
ROUTE;Route des Grands Champs Sud;DES GRANDS CHAMPS SUD;SUD;27472495,344113936,475153272,475153273,475174431
ROUTE;Route des Primevères;DES PRIMEVERES;PRIMEVERES;27471787,592492293
ROUTE;Route des Tattes;DES TATTES;TATTES;344113937
ROUTE;Route des Vignes;DES VIGNES;VIGNES;27472333,428031649
ROUTE;Route du Maronnier;DU MARONNIER;MARONNIER;384141620,490598782
ROUTE;Route du Moiron;DU MOIRON;MOIRON;180081593
ROUTE;Route du Pontet;DU PONTET;PONTET;27471890
ROUTE;Route du Salève;DU SALEVE;SALEVE;25479362
ROUTE;Route vers les Bois;VERS LES BOIS;BOIS;27472182,27472208,463948815,463948816
RUE;Rue Ancienne;ANCIENNE;CAFE;428031650
RUE;Rue Villa Mary;VILLA MARY;MARY;25479010
RUE;Rue de la Côte à Rosset;DE LA COTE A ROSSET;ROSSET;129786859,436314033,436314034
RUE;Rue de la Luchette;DE LA LUCHETTE;LUCHETTE;303486056,490598787,490598791,490598792
RUE;Rue des Chavannes;DES CHAVANNES;CHAVANNES;25479048,490552983,490552984,490552985
RUE;Rue des Coulerins;DES COULERINS;COULERINS;181221223,181221224,181221225,181221226
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;344113939
RUE;Rue des Prés Bois;DES PRES BOIS;BOIS;27471780
RUE;Rue des Vignes;DES VIGNES;VIGNES;27471901
RUE;Rue du Château;DU CHATEAU;CHATEAU;25479061
RUE;Rue du Jura;DU JURA;JURA;25479053,490552982
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;181221228
RUE;Rue du Pontet;DU PONTET;PONTET;27471905
RUE;Rue du Vuache;DU VUACHE;VUACHE;27471732,181047297
