voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Bois;DU BOIS;BOIS;263090237
RUE;Rue d'Hanvoile;D HANVOILE;HANVOILE;301328870
RUE;Rue de Blacourt;DE BLACOURT;BLACOURT;263090247,301328871
RUE;Rue de Lanlu;DE LANLU;LANLU;263090261
RUE;Rue de Montperthuis Lanlu;DE MONTPERTHUIS LANLU;LANLU;263090262
RUE;Rue de Senantes;DE SENANTES;SENANTES;301328872,533646730,533646731
RUE;Rue de l'École;DE L ECOLE;ECOLE;301328873
RUE;Rue de l'Église;DE L EGLISE;EGLISE;263090267
RUE;Rue des Plaines;DES PLAINES;PLAINES;254820691
RUE;Rue du Bois;DU BOIS;BOIS;254820684
