voie;name;name_norm;last_word_norm;ways
CARREFOUR;Carrefour de la 1re Armée;DE LA 1RE ARMEE;ARMEE;30888619,427791875,427791877
CARREFOUR;Carrefour de la Résistance;DE LA RESISTANCE;RESISTANCE;160171972,427793280,427793281,427793282,427793283,427793284
CARREFOUR;Carrefour des Marseillais;DES MARSEILLAIS;MARSEILLAIS;160989586
CHEMIN;Chemin Bel Air;BEL AIR;AIR;166515670
CHEMIN RURAL;Chemin Rural des Belouses;DES BELOUSES;BELOUSES;283559637
CHEMIN;Chemin Saint-Fiacre;SAINT FIACRE;FIACRE;136283005
CHEMIN;Chemin Vert;VERT;VERT;160839204
CHEMIN;Chemin de Chanteloup;DE CHANTELOUP;CHANTELOUP;276782324
CHEMIN;Chemin de Colonge;DE COLONGE;COLONGE;42860691
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;159503534,159528183,283615378,283615379,360365166,360365167
CHEMIN;Chemin de Parceval;DE PARCEVAL;PARCEVAL;150681284
CHEMIN;Chemin de l'Aérodrome;DE L AERODROME;AERODROME;606157811,606157812,606157817,606157818,606157819
CHEMIN;Chemin de la Balme;DE LA BALME;BALME;150489670,150489688,160141768,160141786,160141790,160141806
CHEMIN;Chemin de la Becassiere;DE LA BECASSIERE;BECASSIERE;160839205
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;160839244
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;132215916,136283014
CHEMIN;Chemin de la Croix Saccard;DE LA CROIX SACCARD;SACCARD;160160397
CHEMIN;Chemin de la Dame;DE LA DAME;DAME;284307256,652501191
CHEMIN;Chemin de la Déserte;DE LA DESERTE;DESERTE;150681280
CHEMIN;Chemin de la Fontaine Petouzan;DE LA FONTAINE PETOUZAN;PETOUZAN;148973535
CHEMIN;Chemin de la Grisière;DE LA GRISIERE;GRISIERE;162029777
CHEMIN;Chemin de la Lye;DE LA LYE;LYE;39251312
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;134219794
CHEMIN;Chemin de la Ronzione;DE LA RONZIONE;RONZIONE;132215878
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;136284453
CHEMIN;Chemin des Alliers;DES ALLIERS;ALLIERS;149136878
CHEMIN;Chemin des Barres;DES BARRES;BARRES;160043879,160043880
CHEMIN;Chemin des Blanchettes;DES BLANCHETTES;BLANCHETTES;159929234
CHEMIN;Chemin des Boutats;DES BOUTATS;BOUTATS;44166737,284451230
CHEMIN;Chemin des Courtils;DES COURTILS;COURTILS;148973536
CHEMIN;Chemin des Longues Terres;DES LONGUES TERRES;TERRES;136283006
CHEMIN;Chemin des Molards;DES MOLARDS;MOLARDS;283413854
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;159926391
CHEMIN;Chemin des Pouilly;DES POUILLY;POUILLY;132215925
CHEMIN;Chemin des Quatre Pilles;DES QUATRE PILLES;PILLES;42860169
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;39211150,160839207,160839208
CHEMIN;Chemin des Terreaux;DES TERREAUX;TERREAUX;160839209
CHEMIN;Chemin du Bois d'Alier;DU BOIS D ALIER;ALIER;39025855
CHEMIN;Chemin du Bois de la Croix;DU BOIS DE LA CROIX;CROIX;42860686
CHEMIN;Chemin du Charrion;DU CHARRION;CHARRION;149122861,149136613,283413524
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;284448816
CHEMIN;Chemin du Perrat;DU PERRAT;PERRAT;39254882
CHEMIN;Chemin du Prêcheur;DU PRECHEUR;PRECHEUR;149136625
CHEMIN;Chemin du Roux;DU ROUX;ROUX;160043881
CITE;Cité Beau Soleil;BEAU SOLEIL;SOLEIL;141378192,141378204
CITE;Cité des Chailloux;DES CHAILLOUX;CHAILLOUX;160285202
CITE;Cité des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;164865759,164865761,164865763,164865765,164865766
CLOS;Clos de la Fontaine;DE LA FONTAINE;FONTAINE;149544843,149544844
CONTOUR;Contournement Sud de Mâcon;NEMENT SUD DE MACON;MACON;546339747
COULOIR;Couloir de Bus;DE BUS;BUS;654433383
COURS;Cours Moreau;MOREAU;MOREAU;286393352
COURS;Cours de l'Évêque Moreau;DE L EVEQUE MOREAU;MOREAU;164770804,164770805,164770806,428275183,428292905
ESPLANADE;Esplanade Alexandre Dumaine;ALEXANDRE DUMAINE;DUMAINE;50488746,160293170
ESPLANADE;Esplanade Lamartine;LAMARTINE;LAMARTINE;244316232
GRANDE RUE;Grande Rue de Veyle;DE VEYLE;VEYLE;164770807,164770808
IMPASSE;Impasse Albert Calmette;ALBERT CALMETTE;CALMETTE;160844218
IMPASSE;Impasse Beau Site;BEAU SITE;SITE;160285203
IMPASSE;Impasse Beau Séjour;BEAU SEJOUR;SEJOUR;160839210
IMPASSE;Impasse Bel Air;BEL AIR;AIR;167452157
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;160839211
IMPASSE;Impasse Frachet;FRACHET;FRACHET;167450145
IMPASSE;Impasse Françoise Dolto;FRANCOISE DOLTO;DOLTO;160844219
IMPASSE;Impasse Jean Bouvet;JEAN BOUVET;BOUVET;164865768
IMPASSE;Impasse Lacretelle;LACRETELLE;LACRETELLE;167450146
IMPASSE;Impasse Lafay;LAFAY;LAFAY;284447006
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;164865770
IMPASSE;Impasse Rue de Lyon;RUE DE LYON;LYON;169308608
IMPASSE;Impasse Rue de Paris;RUE DE PARIS;PARIS;163040714,163040715
IMPASSE;Impasse Vercheres;VERCHERES;VERCHERES;159929235
IMPASSE;Impasse de La Balme;DE LA BALME;BALME;317488214
IMPASSE;Impasse de Malcus;DE MALCUS;MALCUS;160285207
IMPASSE;Impasse de l'Abime;DE L ABIME;ABIME;284448558
IMPASSE;Impasse de l'Arbalète;DE L ARBALETE;ARBALETE;164770810
IMPASSE;Impasse de l'Héritan;DE L HERITAN;HERITAN;167369076
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;141378195
IMPASSE;Impasse de la Desserte;DE LA DESSERTE;DESSERTE;278024778
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;160839212
IMPASSE;Impasse des Buis;DES BUIS;BUIS;162029792
IMPASSE;Impasse des Chailloux;DES CHAILLOUX;CHAILLOUX;150501007
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;160839213
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;160839215
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;160160398
IMPASSE;Impasse des Gaises;DES GAISES;GAISES;160839216
IMPASSE;Impasse des Goëlands;DES GOELANDS;GOELANDS;160839217
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;160839218
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;160839219
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;160839220
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;150507112
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;150476082
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;134219822
IMPASSE;Impasse du Four à Chaux;DU FOUR A CHAUX;CHAUX;160962752
IMPASSE;Impasse du Four à Pain;DU FOUR A PAIN;PAIN;134219815
IMPASSE;Impasse du Grand Four;DU GRAND FOUR;FOUR;160839221,160839222
IMPASSE;Impasse du Moulin de la Tour;DU MOULIN DE LA TOUR;TOUR;160160399,160160400,160160401
JARDIN;Jardin Marie Darmet;MARIE DARMET;DARMET;457637712
JARDIN;Jardin du 1er Mai;DU 1ER MAI;MAI;459378698
;La Grisière;LA GRISIERE;GRISIERE;239196647,239196648,239196649,239196650,239197478
;Le Clos du Lavoir;LE CLOS DU LAVOIR;LAVOIR;134219803
;Leroy Merlin;LEROY MERLIN;MERLIN;39254883,258915902,258915904
LOTISSEMENT;Lotissement APRR;APRR;APRR;134219788
LOTISSEMENT;Lotissement les Cigales;LES CIGALES;CIGALES;146925290
MONTEE;Montée de la Fontaine;DE LA FONTAINE;FONTAINE;160839223
MONTEE;Montée des Trois Têtes;DES TROIS TETES;TETES;167369077,167369078,167369079,167369080,167369081
PARKING;Parking Cordier;CORDIER;CORDIER;278024785,283559707,317375318
PASSAGE;Passage de la Corderie;DE LA CORDERIE;CORDERIE;295494443,295494444,295494445
PASSAGE;Passage des Amphores;DES AMPHORES;AMPHORES;167369082,167369083,167369084,167369085,167369087
PASSAGE;Passage du Bourg Neuf;DU BOURG NEUF;NEUF;169308566,169308567,169308568,169308569
PETITE RUE;Petite Rue du Doyenné;DU DOYENNE;DOYENNE;167450147
;Pierre Berregovoy;PIERRE BERREGOVOY;BERREGOVOY;160989593,295210547
PISTE;Piste Modèles Réduits Automobile;MODELES REDUITS AUTOMOBILE;AUTOMOBILE;149155463
PISTE;Piste de VTT;DE VTT;VTT;240144736,240144737,240144738
PLACE;Place Albert Desnoyers;ALBERT DESNOYERS;DESNOYERS;160839258,160839261,160839267,160839271,160839293
PLACE;Place Antonin Joly;ANTONIN JOLY;JOLY;284446630
PLACE;Place Carnot;CARNOT;CARNOT;168660774,428293435
PLACE;Place Gardon;GARDON;GARDON;164770812,164770816,164770845,428292907,428292908,428292909,428292910
PLACE;Place Gérard de Genevès;GERARD DE GENEVES;GENEVES;169308571,169308572,195749572,195749573
PLACE;Place Lamartine;LAMARTINE;LAMARTINE;284190403
PLACE;Place Poissonnière;POISSONNIERE;POISSONNIERE;168660760,281073873
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;164770814
PLACE;Place Saint-Clément;SAINT CLEMENT;CLEMENT;284308961
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;284308884
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;52122249,169308599,169308601,169308604,243710682,428293058
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;167289496,167289945,179984000
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;167289493,167289494,167289495
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;160171994
PLACE;Place aux Herbes;AUX HERBES;HERBES;169308574
PLACE;Place de l'Église;DE L EGLISE;EGLISE;284445205
PLACE;Place de la Baille;DE LA BAILLE;BAILLE;167369089,167369090
PLACE;Place de la Barre;DE LA BARRE;BARRE;125811717,177530722,428294118
PLACE;Place de la Préfecture;DE LA PREFECTURE;PREFECTURE;284445145,286436258
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;160962753,160962754,160962755,160962783
PLACE;Place des Carmélites;DES CARMELITES;CARMELITES;52474521
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;160962756
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;169308605,169308607,169308614
PLACE;Place des Maronniers;DES MARONNIERS;MARONNIERS;160962757
PLACE;Place des Tulipiers;DES TULIPIERS;TULIPIERS;160962758
PLACE;Place des Érables;DES ERABLES;ERABLES;130193196
PLACE;Place Émile Violet;EMILE VIOLET;VIOLET;169308610,286436259,497254155
PONT;Pont François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;39018724
PONT;Pont Saint-Laurent;SAINT LAURENT;LAURENT;144475762,167289497,435479831
PROMENADE;Promenade Clément;CLEMENT;CLEMENT;558490079,558490080,558490081
PROMENADE;Promenade de Saône;DE SAONE;SAONE;149710848,149710859,602540425,602540426
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;157742427,167289499,235985942,240806951,240806952
QUAI;Quai Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;160160408,160160409,160160410,160160411,160160412
QUAI;Quai Lamartine;LAMARTINE;LAMARTINE;52473726,144970430,144970435,217797834,231847057,231847058,377873118
QUAI;Quai des Marans;DES MARANS;MARANS;39085628,39085629,118176150,159926393,230947744,281073874
;RCEA;RCEA;RCEA;4380551
ROND POINT;Rond-Point Antoine Beclere;ANTOINE BECLERE;BECLERE;134651033
ROND POINT;Rond-Point Grand Sud;GRAND SUD;SUD;160043894
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;147259522
ROND POINT;Rond-Point Paul Sabatier;PAUL SABATIER;SABATIER;160160463
ROND POINT;Rond-Point Rozeilieures;ROZEILIEURES;ROZEILIEURES;39251084
ROND POINT;Rond-Point de Alcázar de San Juan;DE ALCÁZAR DE SAN JUAN;JUAN;147260186
ROND POINT;Rond-Point de Neustadt;DE NEUSTADT;NEUSTADT;160844220
ROND POINT;Rond-Point de Saint-Clément;DE SAINT CLEMENT;CLEMENT;244162727,427792749,427792750
ROND POINT;Rond-Point de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;124490167,428275177,428275178,428275179,428275180,428275181,428275182
ROND POINT;Rond-Point de la Maison du Coq;DE LA MAISON DU COQ;COQ;124490168,428275174,428275175,428275176
ROND POINT;Rond-Point des Allumettes;DES ALLUMETTES;ALLUMETTES;144972057
ROND POINT;Rond-Point des Crayons;DES CRAYONS;CRAYONS;164865772
ROND POINT;Rond-Point des Lycées;DES LYCEES;LYCEES;225555109
ROND POINT;Rond-Point des Médaillés Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;39210980
ROND POINT;Rond-Point des Neuf Clés;DES NEUF CLES;CLES;147259520
ROND POINT;Rond-Point des Quais de Saône;DES QUAIS DE SAONE;SAONE;124491519
ROND POINT;Rond-Point du Pôle Santé;DU POLE SANTE;SANTE;177220881
ROUTE;Route Centre Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;39337888
ROUTE;Route Grand Sud;GRAND SUD;SUD;160043882,160043883,160043886,160043889,160043890,160043891,244100453,244100456,244100458,244101204
ROUTE;Route de Bioux;DE BIOUX;BIOUX;53164344,53164345,160180209,226033411,230892614,231699617,231699619,244149074,345256236,427793275,427793276,427793277,427793278
ROUTE;Route de Charbonnières;DE CHARBONNIERES;CHARBONNIERES;69714311
ROUTE;Route de Clessé;DE CLESSE;CLESSE;52936539
ROUTE;Route de Fuissé;DE FUISSE;FUISSE;42860687
ROUTE;Route de Juliénas;DE JULIENAS;JULIENAS;8296686,8296687,8296695,45059968,45059973,150489604,150489666,160043896,160043897,160043898,160043899,606142526,606142527
ROUTE;Route de Lyon;DE LYON;LYON;8296580,8296581,8296586,8296587,8296598,20088283,52516160,52516161,66021665,66021667,160160403,160160404,160160405,160160406,160160407,190275431,240806961,240806964,254656511,284824389,284824390,284824391,284824392
ROUTE;Route de Moranchin;DE MORANCHIN;MORANCHIN;118046051
ROUTE;Route de Mâcon;DE MACON;MACON;278024777
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;283413853
ROUTE;Route de Saint-Martin A Sennecé;DE SAINT MARTIN A SENNECE;SENNECE;130755340
ROUTE;Route de Sancé;DE SANCE;SANCE;287503093
ROUTE;Route de Vinzelles;DE VINZELLES;VINZELLES;284307255
ROUTE;Route de l'Abîme;DE L ABIME;ABIME;160839225
ROUTE;Route de la Cascade;DE LA CASCADE;CASCADE;160839233
ROUTE;Route de la Grande Charrière;DE LA GRANDE CHARRIERE;CHARRIERE;38978400
ROUTE;Route des Allemands;DES ALLEMANDS;ALLEMANDS;139411245,606157852,606157853
RUE;Rue Adrien Arcelin;ADRIEN ARCELIN;ARCELIN;164865774
RUE;Rue Agut;AGUT;AGUT;167450148
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;160989595,283615380
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;160989594,254280067,254280068
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;53166099,53166101,160160413
RUE;Rue Alfred Lacroix;ALFRED LACROIX;LACROIX;160180215,188217441,188217442,261421190
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;160839226
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;160270637,177220879,244986928,278601856,278601857,442942989
RUE;Rue Ampère;AMPERE;AMPERE;150501023
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;159926394
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;638184956
RUE;Rue Barbentane;BARBENTANE;BARBENTANE;69714330,130755890
RUE;Rue Batillat;BATILLAT;BATILLAT;167369091
RUE;Rue Bauderon de Sénecé;BAUDERON DE SENECE;SENECE;284190404
RUE;Rue Beau Site;BEAU SITE;SITE;160293094
RUE;Rue Beau Séjour;BEAU SEJOUR;SEJOUR;160839227
RUE;Rue Bel-Air;BEL AIR;AIR;164865776
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;160839228
RUE;Rue Benoit Raclet;BENOIT RACLET;RACLET;160180216
RUE;Rue Bernard de Romanet;BERNARD DE ROMANET;ROMANET;167452158,167452159,167452160
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;160989598
RUE;Rue Bigonnet;BIGONNET;BIGONNET;127998854,159929236,242270783,360362041
RUE;Rue Boccard;BOCCARD;BOCCARD;159926395
RUE;Rue Bon Rencontre;BON RENCONTRE;RENCONTRE;167450149,167450150
RUE;Rue Boullay;BOULLAY;BOULLAY;159929237
RUE;Rue Branly;BRANLY;BRANLY;160160415
RUE;Rue Carnot;CARNOT;CARNOT;168660762,168660763
RUE;Rue Chailly-Guéret;CHAILLY GUERET;GUERET;164865777,164865780
RUE;Rue Charles Rolland;CHARLES ROLLAND;ROLLAND;159929238
RUE;Rue Charles et Jean Gardenet;CHARLES ET JEAN GARDENET;GARDENET;167450151
RUE;Rue Chatillon;CHATILLON;CHATILLON;167289501
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;160839229,160839230
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;160293097,160293099,160293100,160293102,278601858
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;163040716
RUE;Rue Claude Guichard;CLAUDE GUICHARD;GUICHARD;160273517
RUE;Rue Claude Roberjot;CLAUDE ROBERJOT;ROBERJOT;159929239
RUE;Rue Clémence Robert;CLEMENCE ROBERT;ROBERT;284296739
RUE;Rue Colette;COLETTE;COLETTE;284210255,345476372
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;160160417
RUE;Rue Dinet;DINET;DINET;167289948
RUE;Rue Dombey;DOMBEY;DOMBEY;52118968,52119142,261424681
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;160839231
RUE;Rue En Chanin;EN CHANIN;CHANIN;284192084
RUE;Rue En Gilet;EN GILET;GILET;134219789
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;463092587,463092589,521164166
RUE;Rue Flacé;FLACE;FLACE;286393353
RUE;Rue Flandre-Dunkerque 1940;FLANDRE DUNKERQUE 1940;1940;160043900
RUE;Rue Frachet;FRACHET;FRACHET;167450152
RUE;Rue Franche;FRANCHE;FRANCHE;167289500,243838616
RUE;Rue Francois Bourdon;FRANCOIS BOURDON;BOURDON;159926396
RUE;Rue Franklin;FRANKLIN;FRANKLIN;168660764
RUE;Rue François Xavier Bichat;FRANCOIS XAVIER BICHAT;BICHAT;160293168,492988641
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;160043904,160043905,160171973,160171974,160171975,244100454,244100504,427793279,427794452
RUE;Rue Gabriel Jeanton;GABRIEL JEANTON;JEANTON;169308577
RUE;Rue Gabriel Voisin;GABRIEL VOISIN;VOISIN;160171976
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;52472366,127998855,159926397,159926398,159929241,189349587,230929720,365887545
RUE;Rue George Sand;GEORGE SAND;SAND;127192817
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;160844223,160844224
RUE;Rue Georges Duby;GEORGES DUBY;DUBY;160180217,160180218,160180219
RUE;Rue Georges Lecomte;GEORGES LECOMTE;LECOMTE;169308578,169308579
RUE;Rue Georges Rozet;GEORGES ROZET;ROZET;167369093
RUE;Rue Grande de Veyle;GRANDE DE VEYLE;VEYLE;164770809
RUE;Rue Greuze;GREUZE;GREUZE;164871856
RUE;Rue Guichenon;GUICHENON;GUICHENON;169308580,169308581,169308582,169308583
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;160160420,160160421,160160422,160160423,240806968
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;160839232
RUE;Rue Hans Christian Andersen;HANS CHRISTIAN ANDERSEN;ANDERSEN;159926399
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;160043906,160043907,160043908
RUE;Rue Henri Guillemin;HENRI GUILLEMIN;GUILLEMIN;160180230
