voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Luchon;DE LUCHON;LUCHON;25024899,176672046
AVENUE;Avenue de Mazères;DE MAZERES;MAZERES;98195258,288110208
AVENUE;Avenue de Saint-Gaudens;DE SAINT GAUDENS;GAUDENS;25718907,108279713
AVENUE;Avenue de Tarbes;DE TARBES;TARBES;25170772,26348583,601099607
AVENUE;Avenue de l'Égalité;DE L EGALITE;EGALITE;253131830
AVENUE;Avenue de la Bigorre;DE LA BIGORRE;BIGORRE;288110209
AVENUE;Avenue des Tourreilles;DES TOURREILLES;TOURREILLES;145779381
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;167140549
AVENUE;Avenue du Nord;DU NORD;NORD;184884979,382722602
BOULEVARD;Boulevard Bertrand de Lassus;BERTRAND DE LASSUS;LASSUS;26348582
CHEMIN;Chemin de Baraillan;DE BARAILLAN;BARAILLAN;53455543
CHEMIN;Chemin de Bladié;DE BLADIE;BLADIE;335102411
CHEMIN;Chemin de Capele;DE CAPELE;CAPELE;288110210
CHEMIN;Chemin de Coustalats;DE COUSTALATS;COUSTALATS;145779471
CHEMIN;Chemin de Loubet;DE LOUBET;LOUBET;288110211
CHEMIN;Chemin de Nouges;DE NOUGES;NOUGES;167140608
CHEMIN;Chemin de Paloumere;DE PALOUMERE;PALOUMERE;145779435
CHEMIN;Chemin de Séri;DE SERI;SERI;335102412
CHEMIN;Chemin de la Métairie de Néoulat;DE LA METAIRIE DE NEOULAT;NEOULAT;167140601
CHEMIN;Chemin des Amants;DES AMANTS;AMANTS;288110258
CHEMIN;Chemin des Cantaous;DES CANTAOUS;CANTAOUS;335096071
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;147693005,147731974
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;288110249
IMPASSE;Impasse Pascal;PASCAL;LOUBET;288110214
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;288110215
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;288110216
IMPASSE;Impasse du Parc;DU PARC;PARC;288110217
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;38663030,60127054
PLACE;Place Mercadieu;MERCADIEU;MOULIN;147731967
ROUTE;Route d'Ausson;D AUSSON;AUSSON;288110221
RUE;Rue Alquié;ALQUIE;AUSSON;288110222
RUE;Rue Bertrand Larade;BERTRAND LARADE;LARADE;147693007
RUE;Rue Carnot;CARNOT;AUSSON;288110223
RUE;Rue Dominique Lacombe;DOMINIQUE LACOMBE;LACOMBE;288110224
RUE;Rue Gambetta;GAMBETTA;VALIER;147693013
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;26348655
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;147693016
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;288110225,382722604
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;55678327
RUE;Rue Lamartine;LAMARTINE;JAURES;288110226
RUE;Rue Médéric Ebelot;MEDERIC EBELOT;EBELOT;288110227
RUE;Rue Nationale;NATIONALE;EBELOT;288110228
RUE;Rue Pascal;PASCAL;EBELOT;288110229
RUE;Rue Pasteur;PASTEUR;PONTS;147731971
RUE;Rue Paul Adoue;PAUL ADOUE;ADOUE;288110230
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;288110231
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;288110232
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;167078848
RUE;Rue de Cérirou;DE CERIROU;CERIROU;167140534
RUE;Rue de Lande-Frède;DE LANDE FREDE;FREDE;167140636
RUE;Rue de Paris;DE PARIS;PARIS;288110233
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;167140575
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;288110234
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;167140545
RUE;Rue de la Fontaine du Bourg;DE LA FONTAINE DU BOURG;BOURG;167140520
RUE;Rue de la Neste;DE LA NESTE;NESTE;147693022
RUE;Rue des Amants;DES AMANTS;AMANTS;288110235
RUE;Rue des Arts;DES ARTS;ARTS;26348586
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;288110236
RUE;Rue des Crabioules;DES CRABIOULES;CRABIOULES;288110237
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;147731969
RUE;Rue des Fleurs;DES FLEURS;FLEURS;167140610
RUE;Rue des Fossés;DES FOSSES;FOSSES;288110238
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;288110239
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;167140657
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;288110240
RUE;Rue des Salliers;DES SALLIERS;SALLIERS;288110241
RUE;Rue des Toureilles;DES TOUREILLES;TOUREILLES;288110261
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;184884980
RUE;Rue du Barry;DU BARRY;BARRY;55678328
RUE;Rue du Cagire;DU CAGIRE;CAGIRE;288110242
RUE;Rue du Courraou;DU COURRAOU;COURRAOU;167140569
RUE;Rue du Général Barthier;DU GENERAL BARTHIER;BARTHIER;288110243
RUE;Rue du Général Pelleport;DU GENERAL PELLEPORT;PELLEPORT;288110244
RUE;Rue du Lavet;DU LAVET;LAVET;167140606
RUE;Rue du Matelot;DU MATELOT;MATELOT;288110245
RUE;Rue du Mont Aigu;DU MONT AIGU;AIGU;147693008
RUE;Rue du Mont Aspect;DU MONT ASPECT;ASPECT;147693019
