voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Recourt;DE RECOURT;RECOURT;245457959
CHEMIN;Chemin de la Marlière;DE LA MARLIERE;MARLIERE;117425466,169582636
CHEMIN;Chemin des Fondices;DES FONDICES;FONDICES;245457960
;Dury Cemetery Access Path;DURY CEMETERY ACCESS PATH;PATH;117424854
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;29175379,29175408,29175411,156192494,156192497,263034820
ROUTE;Route de Bapaume;DE BAPAUME;BAPAUME;245457962
RUE;Rue Ruellette;RUELLETTE;BRUYERE;35106932
RUE;Rue Verte;VERTE;BRUYERE;35106933
RUE;Rue de Récourt;DE RECOURT;RECOURT;142602103,493500078
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;35106931,194187325
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;117425464
RUE;Rue des Curés;DES CURES;CURES;169582637
RUE;Rue des Hallots;DES HALLOTS;HALLOTS;117425467
RUE;Rue du Bout de Là-Haut;DU BOUT DE LA HAUT;HAUT;35106934
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;117424855
RUE;Rue du Pave;DU PAVE;PAVE;117425463
RESIDENCE;Résidence du 19 Mars 1962;DU 19 MARS 1962;1962;194187328
VOIE;Voie d'Eterpigny;D ETERPIGNY;ETERPIGNY;194187327
VOIE;Voie des Prêtres;DES PRETRES;PRETRES;245457963
