voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Antoine de Naguille;ANTOINE DE NAGUILLE;NAGUILLE;372315318
ALLEE;Allée Croix de Mouguerre;CROIX DE MOUGUERRE;MOUGUERRE;76090096
ALLEE;Allée Errekaldea;ERREKALDEA;ERREKALDEA;155610036
ALLEE;Allée Mendilaskor;MENDILASKOR;MENDILASKOR;88733813
ALLEE;Allée Mozart;MOZART;MOZART;245669297
ALLEE;Allée Ravel;RAVEL;RAVEL;245669296
ALLEE;Allée Rossini;ROSSINI;ROSSINI;88735396
ALLEE;Allée Verdi;VERDI;VERDI;88735373
ALLEE;Allée d'Hegui Eder;D HEGUI EDER;EDER;245072505
ALLEE;Allée d'Oihan Tipia;D OIHAN TIPIA;TIPIA;155603622
ALLEE;Allée de Borda;DE BORDA;BORDA;245072236
ALLEE;Allée de la Clairière;DE LA CLAIRIERE;CLAIRIERE;245072238
ALLEE;Allée de la Colline;DE LA COLLINE;COLLINE;372315320
ALLEE;Allée de la Ferme;DE LA FERME;FERME;372315322
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;245072196
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;372315323
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;245072088
ALLEE;Allée des Chanterelles;DES CHANTERELLES;CHANTERELLES;372315325
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;245072237
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;245072194
ALLEE;Allée des Genêts;DES GENETS;GENETS;372315327,372315329
ALLEE;Allée des Grives;DES GRIVES;GRIVES;373443003
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;245072087
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;372315331
ALLEE;Allée des Nénuphars;DES NENUPHARS;NENUPHARS;155603620
ALLEE;Allée des Palombes;DES PALOMBES;PALOMBES;373443004
ALLEE;Allée des Pins;DES PINS;PINS;245072086
ALLEE;Allée des Reinettes;DES REINETTES;REINETTES;155603625
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;372315333
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;245072085
ALLEE;Allée du Bois;DU BOIS;BOIS;76090129
ALLEE;Allée du Charpentier;DU CHARPENTIER;CHARPENTIER;372315335
