voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Dérontay;DU DERONTAY;DERONTAY;77467740
CHEMIN;Chemin du Fayet;DU FAYET;FAYET;77477418
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;77460506
CHEMIN;Chemin du Moulin de Chaffoux;DU MOULIN DE CHAFFOUX;CHAFFOUX;77512005,391384805,391384810
CHEMIN;Chemin du Moulin de Lyonnière;DU MOULIN DE LYONNIERE;LYONNIERE;185276696,185276732,542552893
CHEMIN;Chemin du Plateau de Béchanne;DU PLATEAU DE BECHANNE;BECHANNE;77471676,132012176,175425732
CHEMIN;Chemin du Stade;DU STADE;STADE;77453543
CHEMIN;Chemin du Votay;DU VOTAY;VOTAY;77467738
CHEMIN;Chemin en Poivavre;EN POIVAVRE;POIVAVRE;77472090
CLOS;Clos du Biolay;DU BIOLAY;BIOLAY;198505036
IMPASSE;Impasse de Berger;DE BERGER;BERGER;77467745
IMPASSE;Impasse de Lyonnière;DE LYONNIERE;LYONNIERE;77467739
IMPASSE;Impasse de Pommier;DE POMMIER;POMMIER;77478441
IMPASSE;Impasse de Tuvon;DE TUVON;TUVON;77677629
IMPASSE;Impasse de Vernaison;DE VERNAISON;VERNAISON;414874417
IMPASSE;Impasse de la Bétrane;DE LA BETRANE;BETRANE;77513295
IMPASSE;Impasse de la Bévière;DE LA BEVIERE;BEVIERE;353217555
IMPASSE;Impasse de la Voie Ferrée;DE LA VOIE FERREE;FERREE;77677641
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;401176989
IMPASSE;Impasse des Chatonnières;DES CHATONNIERES;CHATONNIERES;77679524
IMPASSE;Impasse des Petites Mangettes;DES PETITES MANGETTES;MANGETTES;353284557
IMPASSE;Impasse des Rippes;DES RIPPES;RIPPES;77698614,77698616
IMPASSE;Impasse des Teppes;DES TEPPES;TEPPES;77692261
IMPASSE;Impasse du Chossat;DU CHOSSAT;CHOSSAT;408876400
IMPASSE;Impasse du Fayet;DU FAYET;FAYET;198505010
;L'Autoroute Verte;L AUTOROUTE VERTE;VERTE;77396476,184794138,621811974
;La Bergaderie;LA BERGADERIE;BERGADERIE;77467741
LOTISSEMENT;Lotissement Aurore;AURORE;AURORE;198505018
LOTISSEMENT;Lotissement Champ Roy;CHAMP ROY;ROY;77513294,77513298
LOTISSEMENT;Lotissement Grand Champ;GRAND CHAMP;CHAMP;77511459,77511460
LOTISSEMENT;Lotissement des Groboz;DES GROBOZ;GROBOZ;77460512
LOTISSEMENT;Lotissement des Pins;DES PINS;PINS;198505012
LOTISSEMENT;Lotissement du Moulin;DU MOULIN;MOULIN;396732042
LOTISSEMENT;Lotissement du Revermont;DU REVERMONT;REVERMONT;198505003
LOTISSEMENT;Lotissement l'Orée de la Forêt;L OREE DE LA FORET;FORET;77453539
LOTISSEMENT;Lotissement la Croisée du Châtelet;LA CROISEE DU CHATELET;CHATELET;77513296
LOTISSEMENT;Lotissement le Biolay;LE BIOLAY;BIOLAY;198505016,198505029
LOTISSEMENT;Lotissement le Châtelet;LE CHATELET;CHATELET;376595148
LOTISSEMENT;Lotissement le Sevron;LE SEVRON;SEVRON;77700680
LOTISSEMENT;Lotissement les Hauts du Châtelet;LES HAUTS DU CHATELET;CHATELET;414873638
LOTISSEMENT;Lotissement les Jacquemins;LES JACQUEMINS;JACQUEMINS;198505017,198505033
PLACE;Place Pierre-Convert;PIERRE CONVERT;CONVERT;319453944
PLACE;Place de la Halle;DE LA HALLE;HALLE;260810683
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;198505002
PLACE;Place du Centre Commercial;DU CENTRE COMMERCIAL;COMMERCIAL;414873639
ROUTE;Route de Bourg;DE BOURG;BOURG;164080756,198505039,373613082,373613084,373613085,373613087,373613088,373613089,373614820,373614825,373614826,373614827,373614829,373614833,373614835,373614836,373614837
ROUTE;Route de Courmangoux;DE COURMANGOUX;COURMANGOUX;76453278,409441063
ROUTE;Route de Lons;DE LONS;LONS;350785879,373598781,373598783,373598789,373598790,373603316,411527079
ROUTE;Route de Malaval;DE MALAVAL;MALAVAL;77357531
ROUTE;Route de Véron;DE VERON;VERON;77365857
ROUTE;Route de la Forêt;DE LA FORET;FORET;392889353
RUE;Rue Centrale;CENTRALE;CENTRALE;164080758,373613083
RUE;Rue Neuve;NEUVE;NEUVE;198505019
RUE;Rue de l'Église;DE L EGLISE;EGLISE;77460507
RUE;Rue de la Fruitière du Village;DE LA FRUITIERE DU VILLAGE;VILLAGE;140873524,140873525
RUE;Rue de la Gare;DE LA GARE;GARE;77460504
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;414873640
RUE;Rue des Hayes;DES HAYES;HAYES;77453542
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;77460503
RUE;Rue du Centre Commercial;DU CENTRE COMMERCIAL;COMMERCIAL;198505034,198505038
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;77453545
RUE;Rue du Revermont;DU REVERMONT;REVERMONT;140648528
