voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Luhe;DE LUHE;LUHE;322432573
IMPASSE;Impasse de Pouharneux;DE POUHARNEUX;POUHARNEUX;197122449
IMPASSE;Impasse de la Pointe;DE LA POINTE;POINTE;33179438,33179443
IMPASSE;Impasse de la TOur des Anglais;DE LA TOUR DES ANGLAIS;ANGLAIS;224086542
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;554071390
IMPASSE;Impasse des Goémoniers;DES GOEMONIERS;GOEMONIERS;196970264
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;197122447,197122477
IMPASSE;Impasse du Champ Dreano;DU CHAMP DREANO;DREANO;322432574
IMPASSE;Impasse du Nivar;DU NIVAR;NIVAR;33180203
IMPASSE;Impasse du Prat Tourly;DU PRAT TOURLY;TOURLY;33178965
IMPASSE;Impasse du Roleres;DU ROLERES;ROLERES;196970262
IMPASSE;Impasse du Treutan;DU TREUTAN;TREUTAN;196970249
;Le Clos Ar Miliner;LE CLOS AR MILINER;MILINER;322432575
;Le Clos des Grands Sillons;LE CLOS DES GRANDS SILLONS;SILLONS;322432576
;Le Clos du Verger;LE CLOS DU VERGER;VERGER;490399324
;Le Grand Bodo;LE GRAND BODO;BODO;554071384
;Le Muellec Li;LE MUELLEC LI;LI;322432577,322432578,322432579
;Les Roches du Bile;LES ROCHES DU BILE;BILE;197122492
PLACE;Place Alexandre Tiffoche;ALEXANDRE TIFFOCHE;TIFFOCHE;197122487,223111251
PLACE;Place Des Lavandières;DES LAVANDIERES;LAVANDIERES;197122435,197122464,322432580,612068387
PLACE;Place Surcouf;SURCOUF;SURCOUF;197122452
PLACE;Place de l'Église;DE L EGLISE;EGLISE;322432581,322432582
PLACE;Place des Boulistes;DES BOULISTES;BOULISTES;358956831
PLACE;Place du Four à Pain;DU FOUR A PAIN;PAIN;358776085,358829533,358829534
PLACE;Place du Presbytère;DU PRESBYTERE;PRESBYTERE;442801670
PROMENADE;Promenade Qua Latin;QUA LATIN;LATIN;272768696
PROMENADE;Promenade de l'Océan;DE L OCEAN;OCEAN;50089086
PROMENADE;Promenade du Quartier Latin;DU QUARTIER LATIN;LATIN;196970252
ROND POINT;Rond-Point de Pont-Er-Bilec;DE PONT ER BILEC;BILEC;33178447
ROND POINT;Rond-Point des Logodenn;DES LOGODENN;LOGODENN;33178682
ROND POINT;Rond-Point du Moulin de Kerhellec;DU MOULIN DE KERHELLEC;KERHELLEC;39217856
ROUTE;Route de l'Etier;DE L ETIER;ETIER;167106080
RUE;Rue Fidèle Habert;FIDELE HABERT;HABERT;39217854
RUE;Rue Le Muellec;LE MUELLEC;MUELLEC;226866064
RUE;Rue d'Ambon;D AMBON;AMBON;39217847
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;197122495
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;297391053
RUE;Rue de Ker Habert;DE KER HABERT;HABERT;197122437,222894711
RUE;Rue de Kerfleuret;DE KERFLEURET;KERFLEURET;33180204
RUE;Rue de Kerhellec;DE KERHELLEC;KERHELLEC;39217859
RUE;Rue de Kerifeu;DE KERIFEU;KERIFEU;39217849
RUE;Rue de Kerjean;DE KERJEAN;KERJEAN;167106102
RUE;Rue de Kervoyal;DE KERVOYAL;KERVOYAL;33178459,639003574
RUE;Rue de Larmor;DE LARMOR;LARMOR;197122433,197122438,322432584
RUE;Rue de Penerf;DE PENERF;PENERF;222894712
RUE;Rue de Penestin;DE PENESTIN;PENESTIN;33179442
RUE;Rue de Porpeze;DE PORPEZE;PORPEZE;196970244
RUE;Rue de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;322432585,322432586,322432587,322432588
RUE;Rue de Vronsec;DE VRONSEC;VRONSEC;554071400
RUE;Rue de l'Ancienne Marie;DE L ANCIENNE MARIE;MARIE;322432599
RUE;Rue de l'Église;DE L EGLISE;EGLISE;276830444
RUE;Rue de la Cale;DE LA CALE;CALE;33180202,272770664
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;127374770,127374774
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;196970261
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;322432598
RUE;Rue de la Grée;DE LA GREE;GREE;37744685
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;39217851,222894710,223111236
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;33178684
RUE;Rue des Bernacles;DES BERNACLES;BERNACLES;197122460
RUE;Rue des Cap-Horniers;DES CAP HORNIERS;HORNIERS;39217853,297389983,358849678
RUE;Rue des Courtils;DES COURTILS;COURTILS;197122472
RUE;Rue des Dunes;DES DUNES;DUNES;197122439,197122473,639006585
RUE;Rue des Genêts;DES GENETS;GENETS;554071393
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;322432589
RUE;Rue des Mats;DES MATS;MATS;224086521
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;197122485,322432590,322432591
RUE;Rue des Ondines;DES ONDINES;ONDINES;322432592
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;197122466
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;33178453
RUE;Rue des Récifs;DES RECIFS;RECIFS;197122429
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;272758071
RUE;Rue des Sternes;DES STERNES;STERNES;197122494
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;197122468
RUE;Rue des Venetes;DES VENETES;VENETES;272758070
RUE;Rue des Écoles;DES ECOLES;ECOLES;33178984,34491667
RUE;Rue du Bourg Guérin;DU BOURG GUERIN;GUERIN;554071388
RUE;Rue du Bradenn;DU BRADENN;BRADENN;359230452,359230453
RUE;Rue du Briellec;DU BRIELLEC;BRIELLEC;167106319
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;197122436
RUE;Rue du Champ Creiss;DU CHAMP CREISS;CREISS;197122441
RUE;Rue du Clos Janèques;DU CLOS JANEQUES;JANEQUES;33180814
RUE;Rue du Clos Kerlann;DU CLOS KERLANN;KERLANN;33178687,33178688
RUE;Rue du Couvent;DU COUVENT;COUVENT;322432593
RUE;Rue du Dendec;DU DENDEC;DENDEC;39217845,272768827
RUE;Rue du Dibenn;DU DIBENN;DIBENN;358845786
RUE;Rue du Four;DU FOUR;FOUR;299844660
RUE;Rue du Gohec;DU GOHEC;GOHEC;197122488
RUE;Rue du Govet;DU GOVET;GOVET;196970246
RUE;Rue du Gueneguelo;DU GUENEGUELO;GUENEGUELO;167106959,197122486
RUE;Rue du Guervert;DU GUERVERT;GUERVERT;60117741,358847860
RUE;Rue du Landrezac;DU LANDREZAC;LANDREZAC;33178685
RUE;Rue du Lenn;DU LENN;LENN;196970253
RUE;Rue du Loch;DU LOCH;LOCH;33178455,33178680
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;39217858
RUE;Rue du Moncello;DU MONCELLO;MONCELLO;358829532
RUE;Rue du Petit Bodo;DU PETIT BODO;BODO;554071386
RUE;Rue du Pont Saint-Sauveur;DU PONT SAINT SAUVEUR;SAUVEUR;33179441
RUE;Rue du Port;DU PORT;PORT;196970265,272768826
RUE;Rue du Port Lestre;DU PORT LESTRE;LESTRE;33180813
RUE;Rue du Requer;DU REQUER;REQUER;33180815
RUE;Rue du Rion;DU RION;RION;322432594,358832062
RUE;Rue du Roden;DU RODEN;RODEN;33178988
RUE;Rue du Stade;DU STADE;STADE;197122427,197122467
RUE;Rue du Talais;DU TALAIS;TALAIS;299903054
RUE;Rue du Toul Rann;DU TOUL RANN;RANN;197122430,272781970
RUE;Rue du Treutan;DU TREUTAN;TREUTAN;358847861
RUE;Rue du Varchais;DU VARCHAIS;VARCHAIS;197122434
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;301434697
RUELLE;Ruelle de la Loi;DE LA LOI;LOI;299844657
RUELLE;Ruelle du Cosquer;DU COSQUER;COSQUER;197122431,358832064
RESIDENCE;Résidence Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;33178461
RESIDENCE;Résidence Prat Bihan;PRAT BIHAN;BIHAN;33180207
RESIDENCE;Résidence Sainte-Marie;SAINTE MARIE;MARIE;224086520,224086530
RESIDENCE;Résidence des Sables;DES SABLES;SABLES;197122490,322432595
RESIDENCE;Résidence du Dibenn;DU DIBENN;DIBENN;224086528,224086538
RESIDENCE;Résidence du Roden;DU RODEN;RODEN;197122476,197122479
