voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Alexandre Garini;ALEXANDRE GARINI;GARINI;66105707
IMPASSE;Impasse Louis Ponsole;LOUIS PONSOLE;PONSOLE;290532840
IMPASSE;Impasse de Madame;DE MADAME;MADAME;66021777
IMPASSE;Impasse de cistes;DE CISTES;CISTES;562504013
IMPASSE;Impasse de l'Avocette;DE L AVOCETTE;AVOCETTE;289400991,289400992
IMPASSE;Impasse de la Brigantine;DE LA BRIGANTINE;BRIGANTINE;207740100
IMPASSE;Impasse de la Curieuse;DE LA CURIEUSE;CURIEUSE;38207936
IMPASSE;Impasse de la Mouette Rieuse;DE LA MOUETTE RIEUSE;RIEUSE;66105633
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;66021852,655910375
IMPASSE;Impasse des Berges du Vidourle;DES BERGES DU VIDOURLE;VIDOURLE;207725333
IMPASSE;Impasse des Bigons;DES BIGONS;BIGONS;234007226
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;207740101
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;207740102
IMPASSE;Impasse des Clovisses;DES CLOVISSES;CLOVISSES;233933488
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;329899259
IMPASSE;Impasse des Goémons;DES GOEMONS;GOEMONS;207725334
IMPASSE;Impasse des Lucines;DES LUCINES;LUCINES;233934079
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;110726368,110726369
IMPASSE;Impasse des Morillons;DES MORILLONS;MORILLONS;289400993
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;207740103
IMPASSE;Impasse des Palans;DES PALANS;PALANS;207740104
IMPASSE;Impasse des Papayes;DES PAPAYES;PAPAYES;207718426
IMPASSE;Impasse des Patelles;DES PATELLES;PATELLES;233933364
IMPASSE;Impasse des Pins;DES PINS;PINS;655910357
IMPASSE;Impasse des Posidonies;DES POSIDONIES;POSIDONIES;233933487
IMPASSE;Impasse des Praires;DES PRAIRES;PRAIRES;233933295
IMPASSE;Impasse des Pétoncles;DES PETONCLES;PETONCLES;233933324
IMPASSE;Impasse des Saladelles;DES SALADELLES;SALADELLES;66022020,655910370,655910372
IMPASSE;Impasse du Coulignon;DU COULIGNON;COULIGNON;66020176
IMPASSE;Impasse du Fournil;DU FOURNIL;FOURNIL;290532841
IMPASSE;Impasse du Varech;DU VARECH;VARECH;290532842
PARVIS;Parvis de la Fé di Biou;DE LA FE DI BIOU;BIOU;27061101,159103088,290532893,330025512,354089632,429747050
PLACE;Place Amphitrite;AMPHITRITE;CATALANE;225745573
PLACE;Place Antonin Resvest;ANTONIN RESVEST;RESVEST;115633463
PLACE;Place Belle Poule;BELLE POULE;POULE;234069109
PLACE;Place Caroline;CAROLINE;CENDRES;289570880
PLACE;Place Petite Caroline;PETITE CAROLINE;CAROLINE;289570881
PLACE;Place de Montago;DE MONTAGO;MONTAGO;207718427
PLACE;Place de l'Ambre;DE L AMBRE;AMBRE;207725336
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;35173573
PLACE;Place de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;329899179
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;115743475
PLACE;Place de la Salicorne;DE LA SALICORNE;SALICORNE;666872003
PLACE;Place des Amphores;DES AMPHORES;AMPHORES;207725337
PLACE;Place des Bermudes;DES BERMUDES;BERMUDES;207725338
PLACE;Place des Bigons;DES BIGONS;BIGONS;234007287
PLACE;Place des Saphirs;DES SAPHIRS;SAPHIRS;207725341
PLACE;Place du Corail;DU CORAIL;CORAIL;207718428
PLACE;Place du Repausset;DU REPAUSSET;REPAUSSET;329163865
PLACETTE;Placette de la Nina;DE LA NINA;NINA;207740105
PLACETTE;Placette de la Pinta;DE LA PINTA;PINTA;207740106
PLACETTE;Placette des Albizias;DES ALBIZIAS;ALBIZIAS;207718429
PLACETTE;Placette des Chapeaux Chinois;DES CHAPEAUX CHINOIS;CHINOIS;233933296
PLACETTE;Placette des Joncs;DES JONCS;JONCS;207718430
PLACETTE;Placette des Ormeaux;DES ORMEAUX;ORMEAUX;289767607
PLACETTE;Placette des Sophoras;DES SOPHORAS;SOPHORAS;110726371,110726374
PLAGE;Plage Rive Gauche - Accès n°30;RIVE GAUCHE   ACCES N°30;N°30;377738405
PLAGE;Plage Rive Gauche - Accès n°31;RIVE GAUCHE   ACCES N°31;N°31;377738406
PONT;Pont Levant;LEVANT;MARINE;237488823
PONT;Pont Tournant;TOURNANT;PINEDE;27061679,429538006
PONT;Pont de la Lune;DE LA LUNE;LUNE;30964044
PROMENADE;Promenade du Front de Mer;DU FRONT DE MER;MER;292075085,377738407,377738408
PROMENADE;Promenade du Vent Larg;DU VENT LARG;LARG;207725342,207725355,291336396,291336397
QUAI;Quai Bonne Espérance;BONNE ESPERANCE;ESPERANCE;290834180
QUAI;Quai Bougainville;BOUGAINVILLE;SOURCOUF;290834178,292075082,370029380,370043754,373614770,373614771,594202705,667692872,667695500
QUAI;Quai Christian Gozioso;CHRISTIAN GOZIOSO;GOZIOSO;41079442
QUAI;Quai Colbert;COLBERT;GAULLE;27688213,290532844,369127723,429764249
QUAI;Quai Lapérouse;LAPEROUSE;SOURCOUF;290834177,290834179,667692875
QUAI;Quai d'Honneur;D HONNEUR;HONNEUR;35710440,289767697,594202700,667702387
QUAI;Quai du 19 Mars 1962;DU 19 MARS 1962;1962;35710678,41080985,115708452,159102720,290532845,290532846,290532847,429764253,429764256,429764259,429764262
QUAI;Quai du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;27688211,377738409
QUAI;Quai du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;159103542,204016486
ROND POINT;Rond-Point 2000;2000;LASSERRE;146793232
ROND POINT;Rond-Point Alain Albaric;ALAIN ALBARIC;ALBARIC;27060300
ROND POINT;Rond-Point de l'Olivier;DE L OLIVIER;OLIVIER;207740107
ROND POINT;Rond-Point de l'Étang;DE L ETANG;ETANG;115736731,517322667
ROND POINT;Rond-Point de la Cavidoule;DE LA CAVIDOULE;CAVIDOULE;151651623
ROND POINT;Rond-Point de la Laune;DE LA LAUNE;LAUNE;146793210
ROND POINT;Rond-Point de la Marine;DE LA MARINE;MARINE;234070166
ROND POINT;Rond-Point de la Montjoie;DE LA MONTJOIE;MONTJOIE;207740132
ROND POINT;Rond-Point de la Petite Caroline;DE LA PETITE CAROLINE;CAROLINE;25890903
ROND POINT;Rond-Point de la Plage;DE LA PLAGE;PLAGE;146774257,517323694,517565744
ROND POINT;Rond-Point de la Samba;DE LA SAMBA;SAMBA;27074754
ROND POINT;Rond-Point de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;329163866
ROND POINT;Rond-Point des Navires;DES NAVIRES;NAVIRES;207740108
ROND POINT;Rond-Point des Oyats;DES OYATS;OYATS;146774263
ROND POINT;Rond-Point des Saladelles;DES SALADELLES;SALADELLES;329899180,519697416,519697417,519697418
ROND POINT;Rond-Point des Salins;DES SALINS;SALINS;27061501,519697419,519697420,519697421
ROND POINT;Rond-Point du Cap;DU CAP;CAP;33927335
ROND POINT;Rond-Point du Couchant;DU COUCHANT;COUCHANT;159101456,519690090,519690091,519690092
ROND POINT;Rond-Point du Fanal;DU FANAL;FANAL;146793235,517322664,517322665,517322666
ROND POINT;Rond-Point du Levant;DU LEVANT;LEVANT;25890895
ROND POINT;Rond-Point du Médard;DU MEDARD;MEDARD;110744259
ROND POINT;Rond-Point du Palmier d'Aigues-Mortes;DU PALMIER D AIGUES MORTES;MORTES;151651622
ROND POINT;Rond-Point du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;53272991,367063355
ROND POINT;Rond-Point du Sourcouf;DU SOURCOUF;SOURCOUF;290810179
ROND POINT;Rond-Point du Trident;DU TRIDENT;TRIDENT;151651624
ROND POINT;Rond-Point le Cévenol;LE CEVENOL;CEVENOL;291336398,519690087,519690088,519690089
ROUTE;Route d'Aigues-Mortes;D AIGUES MORTES;MORTES;27061020,27061022,289912488,290532848,369127724
ROUTE;Route de Carnon;DE CARNON;CARNON;9577822,9578068,27329195,35104871,159100460,159100463,159100464,159100466,159101458,172690104,172690105,172690106,224172439,429507598,519692032,519696362,666871985,666871987,666871988,666871989,666871990,666871991,666871992
ROUTE;Route de l'Espiguette;DE L ESPIGUETTE;ESPIGUETTE;27059862,27060035,27060301,27060302,27060306,27060363,27060364,27060467,27060843,27060845,27060846,27060847,27060908,61536117,61536120,66023381,265382808,289400994,291902347,369127725,369127726,369127728,370029353,370029354,370029355,370029356,370029357,370029358,370200375
ROUTE;Route des Marines;DES MARINES;MARINES;25890894,30926427,30926431,30964245,30964246,35171870,35171871,151651625,151651640,289767608,289767609,289767610,290860107,290860109,290860111,291099290
ROUTE;Route du Camping de l'Espiguette;DU CAMPING DE L ESPIGUETTE;ESPIGUETTE;27060195,27060198,287296100,291954258,369889542
ROUTE;Route du Môle;DU MOLE;MOLE;352061727,354089598
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;66019946,66019977
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;115620431
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;35710604,115633468
RUE;Rue Amazone;AMAZONE;CONFIANCE;234068663
RUE;Rue Amiot d'Inville;AMIOT D INVILLE;INVILLE;27074815,151651627,151651648,292075089,373236875,373236876,373236877,373236878,373236879
RUE;Rue Amphitrite;AMPHITRITE;CAROLINE;289570882
RUE;Rue Antoine Bigot;ANTOINE BIGOT;BIGOT;38209048,115826784
RUE;Rue Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;207718431
RUE;Rue Calendal;CALENDAL;VENTADOUR;207718432
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;35710704
RUE;Rue Chaumard;CHAUMARD;NAVIRES;207740109
RUE;Rue Colonel Driant;COLONEL DRIANT;DRIANT;101070876,115711079
RUE;Rue Duquesne;DUQUESNE;MARINE;234070169
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;27074827,35173574,151651646,373236882,629442320,655910400
RUE;Rue François de Mirman;FRANCOIS DE MIRMAN;MIRMAN;66105686
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;35710637,115711074
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;66020142
RUE;Rue Jean Giono;JEAN GIONO;GIONO;207718433
RUE;Rue Jean-Charles Lallement;JEAN CHARLES LALLEMENT;LALLEMENT;35710635,207725343
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;48630983,377738410
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;48630882,655910430,655910431
RUE;Rue Jules Vallès;JULES VALLES;VALLES;292075090
RUE;Rue Louis Baptiste Isard;LOUIS BAPTISTE ISARD;ISARD;35710643
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;207718434
RUE;Rue Marcel Deleuze;MARCEL DELEUZE;DELEUZE;290532849
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;66020456
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;207718435,207718436,208098162
RUE;Rue Maurice Pascal;MAURICE PASCAL;PASCAL;207718437
RUE;Rue Michel Rédarès;MICHEL REDARES;REDARES;35710607
RUE;Rue Mireille;MIREILLE;VALERY;48630250
RUE;Rue Neuve;NEUVE;GARINI;66493540
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;48630249,655910382,655910384
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27074470,655910402,655910405,655910408,655910412,655910414,655910416
RUE;Rue Pierre Choisy;PIERRE CHOISY;CHOISY;53645968,655910385
RUE;Rue Roumieux;ROUMIEUX;COULIGNON;66020446,655910477
RUE;Rue Salvias;SALVIAS;PLAGETTE;115725175
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;151651628,655910392,655910394,655910396,655910397
RUE;Rue Victor Granier;VICTOR GRANIER;GRANIER;35710623
RUE;Rue Vincent;VINCENT;AUBANEL;151651629,151651630,655910387
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;151651631
RUE;Rue de Montago;DE MONTAGO;MONTAGO;207718438
RUE;Rue de Montségur;DE MONTSEGUR;MONTSEGUR;207718439
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;290532853
RUE;Rue de Provence;DE PROVENCE;PROVENCE;41420499
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;207740110,291168758
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;85957447,85957448
RUE;Rue de l'Altier;DE L ALTIER;ALTIER;33928837
RUE;Rue de l'Amiral de Grasse;DE L AMIRAL DE GRASSE;GRASSE;33923505
RUE;Rue de l'Amour;DE L AMOUR;AMOUR;115710174
RUE;Rue de l'Ancien Stade;DE L ANCIEN STADE;STADE;41420494
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;35710609,655950030
RUE;Rue de l'Aurore;DE L AURORE;AURORE;35710612,655950027,655950028,655950029
RUE;Rue de l'Outarde Canepetière;DE L OUTARDE CANEPETIERE;CANEPETIERE;432534504
RUE;Rue de l'obione;DE L OBIONE;OBIONE;562504009
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;27688173,115710178,115711087
RUE;Rue de la Bôme;DE LA BOME;BOME;207740133,422863824
RUE;Rue de la Catalane;DE LA CATALANE;CATALANE;207740138
RUE;Rue de la Chaloupe;DE LA CHALOUPE;CHALOUPE;146793261
RUE;Rue de la Confiance;DE LA CONFIANCE;CONFIANCE;234068605
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27074471
RUE;Rue de la Marine;DE LA MARINE;MARINE;35710620,429747052,429747053,429747054
RUE;Rue de la Marne;DE LA MARNE;MARNE;115631518
RUE;Rue de la Montjoie;DE LA MONTJOIE;MONTJOIE;207740111,207740126,208097197,208097198,208097199,235986058,291168759
RUE;Rue de la Nacelle;DE LA NACELLE;NACELLE;207740112
RUE;Rue de la Nina;DE LA NINA;NINA;207740113
RUE;Rue de la Paix;DE LA PAIX;PAIX;290532855
RUE;Rue de la Pinta;DE LA PINTA;PINTA;207740114
RUE;Rue de la Plagette;DE LA PLAGETTE;PLAGETTE;115711073
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;35710628,115631514
RUE;Rue de la Preneuse;DE LA PRENEUSE;PRENEUSE;234069020
RUE;Rue de la Prudente;DE LA PRUDENTE;PRUDENTE;234068949
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;41420498,655950025
RUE;Rue de la Régénérée;DE LA REGENEREE;REGENEREE;234069199
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;38208251,329163867,329163868,329163869,655910474,655910476
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;66007691,115633466,151651633,151651636
RUE;Rue de la Voile Latine;DE LA VOILE LATINE;LATINE;207740115
RUE;Rue de la Yole;DE LA YOLE;YOLE;146793245
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;207725344
RUE;Rue des Algues;DES ALGUES;ALGUES;35710605
RUE;Rue des Alizés;DES ALIZES;ALIZES;207725346
RUE;Rue des Alliés;DES ALLIES;ALLIES;115631517
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;110726373
RUE;Rue des Amarres;DES AMARRES;AMARRES;207740116
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;292075091,292075092
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;115708000
RUE;Rue des Camisards;DES CAMISARDS;CAMISARDS;207718440
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;66022115
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;35710615,41420497,115633465
RUE;Rue des Coquilles Saint-Jacques;DES COQUILLES SAINT JACQUES;JACQUES;233933277
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;66105559
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;53272574,159101464,291336399,367063357,367063358
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;66105471,370029359
RUE;Rue des Flamboyants;DES FLAMBOYANTS;FLAMBOYANTS;207718441
RUE;Rue des Frégates;DES FREGATES;FREGATES;207740117
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;207725347
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;27688142,115716054
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;207718442
RUE;Rue des Hérons Cendrés;DES HERONS CENDRES;CENDRES;289400995
RUE;Rue des Iris;DES IRIS;IRIS;115725183,329899183
RUE;Rue des Lamparos;DES LAMPAROS;LAMPAROS;41079439
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;110726372
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;207718445,329899194
RUE;Rue des Manilles;DES MANILLES;MANILLES;207740118
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;110726376
RUE;Rue des Moussaillons;DES MOUSSAILLONS;MOUSSAILLONS;25891715,159102719,290532857,290532860
RUE;Rue des Médards;DES MEDARDS;MEDARDS;41079440
RUE;Rue des Nacres;DES NACRES;NACRES;233933486
RUE;Rue des Nymphéas;DES NYMPHEAS;NYMPHEAS;115727382,115727384
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;207725348
RUE;Rue des Oursins;DES OURSINS;OURSINS;53272971
RUE;Rue des Oyats;DES OYATS;OYATS;35710707
RUE;Rue des Palourdes;DES PALOURDES;PALOURDES;233933397
RUE;Rue des Pescalunes;DES PESCALUNES;PESCALUNES;35710641
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;66019889,292075093
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;66007372,115726440
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;207718443
RUE;Rue des Roses;DES ROSES;ROSES;115725178
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;308321349,329899184,329899187
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;207725350
RUE;Rue des Sauges;DES SAUGES;SAUGES;207725351
RUE;Rue des Seinches;DES SEINCHES;SEINCHES;66021175
RUE;Rue des Sternes;DES STERNES;STERNES;66105425,289400996
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;110726370
RUE;Rue des Tangons;DES TANGONS;TANGONS;207740119
RUE;Rue des Tellines;DES TELLINES;TELLINES;287296116,289767611
RUE;Rue des Trabaques;DES TRABAQUES;TRABAQUES;115708006
RUE;Rue des Tulipes;DES TULIPES;TULIPES;115726436
RUE;Rue des Vignes;DES VIGNES;VIGNES;74677496
RUE;Rue du Barquet;DU BARQUET;BARQUET;207740120
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;291168768
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;35710639
RUE;Rue du Commandant Marceau;DU COMMANDANT MARCEAU;MARCEAU;27688210,115708450,115711083,159101943,354089608,429764265,429764267
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;74677498
RUE;Rue du Kalliste;DU KALLISTE;KALLISTE;207740122,207740128,208097200
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;66021004
RUE;Rue du Levant;DU LEVANT;LEVANT;115633462,115633464,151651637,655950032,668213891,668213892
RUE;Rue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;66020108,329163870
RUE;Rue du Mourre de Porc;DU MOURRE DE PORC;PORC;207740123
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;291336400,291336401,367063356
RUE;Rue du Pluvier Doré;DU PLUVIER DORE;DORE;66105595,66105610,66105621
RUE;Rue du Pounent;DU POUNENT;POUNENT;35710638,115711072
RUE;Rue du Progrès;DU PROGRES;PROGRES;115710175
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;207725354
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;115710179,115711084
RUE;Rue du Taillevent;DU TAILLEVENT;TAILLEVENT;207740124
RUE;Rue du Vaccarès;DU VACCARES;VACCARES;48630884,48630885,655910420,655910424,655910427,655910428,655910469
RUE;Rue du Vidourle;DU VIDOURLE;VIDOURLE;35710630,115710177,429538008
RUE;Rue Étienne Bonnèze;ETIENNE BONNEZE;BONNEZE;115631513
SQUARE;Square de la Liberté;DE LA LIBERTE;LIBERTE;289912483
VIA;Via Rhôna;RHONA;ROUMANILLE;48845757,115711080,159100459,159101465,329899237,429507596,429507601,429507615,445157313,445157316
VOIE;Voie Verte de l'Espiguette;VERTE DE L ESPIGUETTE;ESPIGUETTE;143024261,287296121,287296144,291918403
VOIE;Voie de la Pointe du Môle;DE LA POINTE DU MOLE;MOLE;151651644,159801564,159801566
