voie;name;name_norm;last_word_norm;ways
CHAMP;Champ Derrière la Ville;DERRIERE LA VILLE;VILLE;138566160,206488352,206488353
CHEMIN;Chemin des Antennes;DES ANTENNES;ANTENNES;138573711
CHEMIN;Chemin des Champs Blanchard;DES CHAMPS BLANCHARD;BLANCHARD;485957899
CHEMIN;Chemin sur la Côte;SUR LA COTE;COTE;138567127
IMPASSE;Impasse de la Saboterie;DE LA SABOTERIE;SABOTERIE;138570553
IMPASSE;Impasse des Champs de Bard;DES CHAMPS DE BARD;BARD;138576493
;La Comtoise;LA COMTOISE;COMTOISE;20293790,20293791,30853540,167505599,167505602,222398970,328468156,328468157,420579597,420579601,477319336,477319337,477319338,477319339,535239938,535239942,535239946,535244436
;La Sablonnière et les Crev;LA SABLONNIERE ET LES CREV;CREV;138576490
;Les Champs de Clermont;LES CHAMPS DE CLERMONT;CLERMONT;138573717
RUE;Rue Neuve;NEUVE;NEUVE;138568293
RUE;Rue Paul Elie Dubois;PAUL ELIE DUBOIS;DUBOIS;138575043,138575054
RUE;Rue de Villars sous Ecot;DE VILLARS SOUS ECOT;ECOT;138575052,138575057
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;206490389
RUE;Rue de la 9e Dic;DE LA 9E DIC;DIC;138575049
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;138570537
RUE;Rue de la Forge;DE LA FORGE;FORGE;138570543,245514125,245514126
RUE;Rue de la Fraternelle;DE LA FRATERNELLE;FRATERNELLE;485957900
RUE;Rue de la Gare;DE LA GARE;GARE;122312911,122312937,122313482,138126228,485957897,613926187
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;137879021
RUE;Rue de la Roche Au Chat;DE LA ROCHE AU CHAT;CHAT;138576492
RUE;Rue de la Vie;DE LA VIE;VIE;138573720,206490381,216024264
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;137879236
RUE;Rue des Antotes;DES ANTOTES;ANTOTES;138575045
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;137879022
RUE;Rue des Prés;DES PRES;PRES;138567126
RUE;Rue des Prés des Villars;DES PRES DES VILLARS;VILLARS;138575058
RUE;Rue des Versaines;DES VERSAINES;VERSAINES;206488354
RUE;Rue des Vignes;DES VIGNES;VIGNES;138566162
RUE;Rue des Écoles;DES ECOLES;ECOLES;137879237
RUE;Rue du Bié;DU BIE;BIE;485957901
RUE;Rue du Chanois;DU CHANOIS;CHANOIS;137879020
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;138570542
RUE;Rue du Compierre;DU COMPIERRE;COMPIERRE;138568309,138568311
RUE;Rue du Cre;DU CRE;CRE;206490382
RUE;Rue du Grand Mont;DU GRAND MONT;MONT;206488355
RUE;Rue du Moulin;DU MOULIN;MOULIN;138567124,138567129,206490384,216024266,216024268,288927060,288927061
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;138571044
;Saint-Maurice Echelotte;SAINT MAURICE ECHELOTTE;ECHELOTTE;138576498
