voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Rue au Bis;DE LA RUE AU BIS;BIS;176979494
IMPASSE;Impasse du Couesnon;DU COUESNON;COUESNON;95096069
IMPASSE;Impasse du Mont-Saint-Michel;DU MONT SAINT MICHEL;MICHEL;306921283
IMPASSE;Impasse du Pré Guérin;DU PRE GUERIN;GUERIN;95096053
;La Lisière;LA LISIERE;LISIERE;154486079
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;306921285
RESIDENCE;Residence Saint-Michel;SAINT MICHEL;MICHEL;306921295,306921297
ROUTE;Route de Bas-Coin-Nord au Bourg;DE BAS COIN NORD AU BOURG;BOURG;188184841
ROUTE;Route de Camus Est;DE CAMUS EST;EST;188182623,188182624
ROUTE;Route de Saincey;DE SAINCEY;SAINCEY;188182626
ROUTE;Route de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;95096008,188182627,336042640,336042641,590825938
ROUTE;Route de Saint-Yves;DE SAINT YVES;YVES;26460628
ROUTE;Route de Villebrune;DE VILLEBRUNE;VILLEBRUNE;188182646
ROUTE;Route de la Corcane;DE LA CORCANE;CORCANE;306921446
ROUTE;Route de la Faréole;DE LA FAREOLE;FAREOLE;4942909
ROUTE;Route de la Ferme Mosselman;DE LA FERME MOSSELMAN;MOSSELMAN;188184284
ROUTE;Route de la Grève;DE LA GREVE;GREVE;56030180
ROUTE;Route de la Haye Jousselin;DE LA HAYE JOUSSELIN;JOUSSELIN;24961630
ROUTE;Route des Moulins;DES MOULINS;MOULINS;164001552
ROUTE;Route du Bout de Bas;DU BOUT DE BAS;BAS;164001554
ROUTE;Route du Manoir;DU MANOIR;MANOIR;95096017,163984390
ROUTE;Route du Mont-Saint-Michel;DU MONT SAINT MICHEL;MICHEL;176979491,176979493,306921289,352797373,352797374
ROUTE;Route du Pas au Boeuf;DU PAS AU BOEUF;BOEUF;288811560
ROUTE;Route du Polder Blount;DU POLDER BLOUNT;BLOUNT;288944478
ROUTE;Route du Polder Saint-Yves;DU POLDER SAINT YVES;YVES;306921293
RUE;Rue Maurice Desfeux;MAURICE DESFEUX;DESFEUX;42758679
RUE;Rue au Bis;AU BIS;BIS;95096051,176979496
RUE;Rue d'Astériac;D ASTERIAC;ASTERIAC;28636679,320042525,320042526
RUE;Rue d'Égypte;D EGYPTE;EGYPTE;306921299
RUE;Rue de Grandelle;DE GRANDELLE;GRANDELLE;306921282,306921302
RUE;Rue de l'Église;DE L EGLISE;EGLISE;164001549
RUE;Rue de la Digue Beghin;DE LA DIGUE BEGHIN;BEGHIN;58763291
RUE;Rue des Brêches;DES BRECHES;BRECHES;306921305
RUE;Rue des Grands Marais;DES GRANDS MARAIS;MARAIS;306921306
RUE;Rue des Moulins;DES MOULINS;MOULINS;35278322
RUE;Rue du Bout de Bas;DU BOUT DE BAS;BAS;58763164
RUE;Rue du Paradis;DU PARADIS;PARADIS;306921308
RUE;Rue du Réage du Violet;DU REAGE DU VIOLET;VIOLET;95096034
