voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;LUET;505685974
PLACE;Place François Heurtoult;FRANCOIS HEURTOULT;HEURTOULT;458878993
RUE;Rue Labîche;LABICHE;CHEVRE;169276473
RUE;Rue Muette;MUETTE;CLOS;169277076
RUE;Rue au Coq;AU COQ;COQ;169279188
RUE;Rue de Breez;DE BREEZ;BREEZ;28416155
RUE;Rue de Chèvre;DE CHEVRE;CHEVRE;169275629
RUE;Rue des Clos;DES CLOS;CLOS;169276474
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;169279191
RUE;Rue du Bourg;DU BOURG;BOURG;422468997
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;422468998
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;422468999
RUE;Rue du Luet;DU LUET;LUET;505685970
RUE;Rue du Moulin;DU MOULIN;MOULIN;422469000
RUE;Rue du Seize Juin 1940;DU SEIZE JUIN 1940;1940;169279190
