voie;name;name_norm;last_word_norm;ways
;"Castres, Lavaur"; CASTRES, LAVAUR ;LAVAUR;24293139,148699522
AUTOROUTE;Autoroute du Pastel;DU PASTEL;PASTEL;23075301,23075302,23075307,24293150,24293151,24293228,24293241,24293242,24293243,24666693,26182158,38200725,295841537,460514515
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;152849210
AVENUE;Avenue Auguste Milhes;AUGUSTE MILHES;MILHES;152990250
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;26162695,26162697,26162698,152849211,174042602,640218139
AVENUE;Avenue Pasteur;PASTEUR;CAMUS;152849212
AVENUE;Avenue Pierre Ottavioli;PIERRE OTTAVIOLI;OTTAVIOLI;148699506
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;26162681,74802580,74802598,152849213,152990252,356309710
AVENUE;Avenue Vialas;VIALAS;MILHES;152990255
AVENUE;Avenue Victoria Rollan;VICTORIA ROLLAN;ROLLAN;31307959
AVENUE;Avenue Yves Bongars;YVES BONGARS;BONGARS;26162688
AVENUE;Avenue de Varsovie;DE VARSOVIE;VARSOVIE;30633736
AVENUE;Avenue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;31351622
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;30753520
AVENUE;Avenue des Potiers;DES POTIERS;POTIERS;31351577
AVENUE;Avenue des Terres Noires;DES TERRES NOIRES;NOIRES;151586602,152849214,295843475,331052611
AVENUE;Avenue du Vacayrial;DU VACAYRIAL;VACAYRIAL;26182118,26182122
BORD;Borde Grande;E GRANDE;GRANDE;26182128,26182129
CHEMIN;Chemin Bouyssou Redon;BOUYSSOU REDON;REDON;31307957
CHEMIN;Chemin Chatounette;CHATOUNETTE;RONZANI;636637105
CHEMIN;Chemin d'Embrouysset;D EMBROUYSSET;EMBROUYSSET;149950495,356309733,356309735
CHEMIN;Chemin d'en Garric;D EN GARRIC;GARRIC;74741667
CHEMIN;Chemin de Bordes;DE BORDES;BORDES;31361485
CHEMIN;Chemin de Marquefave;DE MARQUEFAVE;MARQUEFAVE;30610327
CHEMIN;Chemin de Pellegri;DE PELLEGRI;PELLEGRI;31351626,468785600
CHEMIN;Chemin de Renaudel;DE RENAUDEL;RENAUDEL;31350098
CHEMIN;Chemin de Service;DE SERVICE;SERVICE;31361480,31361481,31361496
CHEMIN;Chemin de Tapie;DE TAPIE;TAPIE;152849215
CHEMIN;Chemin de l'Agout;DE L AGOUT;AGOUT;30892244
CHEMIN;Chemin de la Messale;DE LA MESSALE;MESSALE;149950498
CHEMIN;Chemin de la Monge;DE LA MONGE;MONGE;26182254,30610537,148699507
CHEMIN;Chemin de la Planquette;DE LA PLANQUETTE;PLANQUETTE;152849217,392638949,609038580
CHEMIN;Chemin de la Pointe;DE LA POINTE;POINTE;31351575
CHEMIN;Chemin de la Roberte;DE LA ROBERTE;ROBERTE;27659220
CHEMIN;Chemin des Montamats;DES MONTAMATS;MONTAMATS;29323447
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;30673571
