voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Angle;DE L ANGLE;ANGLE;299353187
ALLEE;Allée de la Capreuse;DE LA CAPREUSE;CAPREUSE;126549455
ALLEE;Allée de la Forêt;DE LA FORET;FORET;458710814
ALLEE;Allée de la Forêt à Domino;DE LA FORET A DOMINO;DOMINO;299376694
ALLEE;Allée de la Morelle;DE LA MORELLE;MORELLE;300007622
ALLEE;Allée de la Pentie;DE LA PENTIE;PENTIE;236701023
ALLEE;Allée de la Poudrière;DE LA POUDRIERE;POUDRIERE;236585377,236701022
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;55867236
ALLEE;Allée des Fusains;DES FUSAINS;FUSAINS;28443412,372644606
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;40262401
ALLEE;Allée des Pirates;DES PIRATES;PIRATES;218586060
ALLEE;Allée des Rouges Gorges;DES ROUGES GORGES;GORGES;458880156
ALLEE;Allée des Sables;DES SABLES;SABLES;458878622
ALLEE;Allée des Épinouses;DES EPINOUSES;EPINOUSES;29330650,299383374
ALLEE;Allée du Capitaine Vignier;DU CAPITAINE VIGNIER;VIGNIER;126549456,217971793
ALLEE;Allée du Clos;DU CLOS;CLOS;218458851
ALLEE;Allée du Petit Marais;DU PETIT MARAIS;MARAIS;367595197
ALLEE;Allée du Pirate Lazor;DU PIRATE LAZOR;LAZOR;217971792
ALLEE;Allée du Rocher Vert;DU ROCHER VERT;VERT;218586057
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;126549452
ALLEE;Allée du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;299125943
ALLEE;Allée du Trésor;DU TRESOR;TRESOR;458831325
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;41130942
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;28443204,55867234,184278661,372644608,372644609,603581550
AVENUE;Avenue de la Durandière;DE LA DURANDIERE;DURANDIERE;39382848
AVENUE;Avenue de la Malconche;DE LA MALCONCHE;MALCONCHE;39313875,39382850
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;55867238,304711365,521036920
AVENUE;Avenue des Albatros;DES ALBATROS;ALBATROS;125624782
AVENUE;Avenue des Bouriennes;DES BOURIENNES;BOURIENNES;29331042,298691060,298691062
AVENUE;Avenue des Pins;DES PINS;PINS;39382855
AVENUE;Avenue du Trait d'Union;DU TRAIT D UNION;UNION;39353860,58802102,382878979
;Canton Aliénor d'Aquitaine;CANTON ALIENOR D AQUITAINE;AQUITAINE;72518413
;Canton de la Chatonnière;CANTON DE LA CHATONNIERE;CHATONNIERE;39353889
;Canton de la Guérenne;CANTON DE LA GUERENNE;GUERENNE;69468897
;Canton de la Miscandière;CANTON DE LA MISCANDIERE;MISCANDIERE;458715703
;Canton de la Seigneurerie;CANTON DE LA SEIGNEURERIE;SEIGNEURERIE;39353867
;Canton des Deux Puits;CANTON DES DEUX PUITS;PUITS;458715682
;Canton des Rosiers;CANTON DES ROSIERS;ROSIERS;69468885
;Canton du Chasseur;CANTON DU CHASSEUR;CHASSEUR;458715684
;Canton du Loup;CANTON DU LOUP;LOUP;69289155
;Canton du Mimosa;CANTON DU MIMOSA;MIMOSA;458715674
;Canton du Sabotier;CANTON DU SABOTIER;SABOTIER;39353883
;Canton du Tilleul;CANTON DU TILLEUL;TILLEUL;72518399
;Canton le Coq;CANTON LE COQ;COQ;72518406
CHEMIN;Chemin Côtier;COTIER;NAUFRAGEURS;29330345,236701019
CHEMIN;Chemin Orriland;ORRILAND;COURLIS;383638341
CHEMIN RURAL;Chemin Rural;;PLAGE;58728836
CHEMIN;Chemin de Bassat;DE BASSAT;BASSAT;218586055
CHEMIN;Chemin de Chantepie;DE CHANTEPIE;CHANTEPIE;218604506,218604509
CHEMIN;Chemin de L'Achenau;DE L ACHENAU;ACHENAU;29329827
CHEMIN;Chemin de l'Argot;DE L ARGOT;ARGOT;69556095
CHEMIN;Chemin de la Conche aux Lièvres;DE LA CONCHE AUX LIEVRES;LIEVRES;218586122
CHEMIN;Chemin de la Filasse;DE LA FILASSE;FILASSE;218458854
CHEMIN;Chemin de la Frerie;DE LA FRERIE;FRERIE;69289146
CHEMIN;Chemin de la Galauzière;DE LA GALAUZIERE;GALAUZIERE;69468911
CHEMIN;Chemin de la Jousselinière;DE LA JOUSSELINIERE;JOUSSELINIERE;39353900
CHEMIN;Chemin de la Petite Fortune;DE LA PETITE FORTUNE;FORTUNE;86408478
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;39313878
CHEMIN;Chemin des Beaux Noms;DES BEAUX NOMS;NOMS;125667109
CHEMIN;Chemin des Chênes Verts;DES CHENES VERTS;VERTS;126549457,458878620
CHEMIN;Chemin des Conches;DES CONCHES;CONCHES;41130870
CHEMIN;Chemin des Conches Longues;DES CONCHES LONGUES;LONGUES;298759432
CHEMIN;Chemin des Garelles;DES GARELLES;GARELLES;304009730
CHEMIN;Chemin des Garnisselles;DES GARNISSELLES;GARNISSELLES;458831333
CHEMIN;Chemin des Grands Sables;DES GRANDS SABLES;SABLES;218604726
CHEMIN;Chemin des Grenadiers;DES GRENADIERS;GRENADIERS;220021559,220089506,236701021
CHEMIN;Chemin des Gros Joncs;DES GROS JONCS;JONCS;86025147
CHEMIN;Chemin des Hautes Forges;DES HAUTES FORGES;FORGES;69777767,69777805
CHEMIN;Chemin des Joncs;DES JONCS;JONCS;218605006
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;458715664
CHEMIN;Chemin des Pins;DES PINS;PINS;136025913
CHEMIN;Chemin des Prés Naud;DES PRES NAUD;NAUD;39382862,69927391
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;299376709
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;458878619
CHEMIN;Chemin du Corps de Garde;DU CORPS DE GARDE;GARDE;123874947
CHEMIN;Chemin du Fond de Nige;DU FOND DE NIGE;NIGE;458831327
CHEMIN;Chemin du Grand Marais;DU GRAND MARAIS;MARAIS;458692769
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;125667099
CHEMIN;Chemin du Petit Rocher;DU PETIT ROCHER;ROCHER;220091474,458831329
CHEMIN;Chemin du Peu Noir;DU PEU NOIR;NOIR;136025910
CHEMIN;Chemin du Pré Bas;DU PRE BAS;BAS;69556092
CHEMIN;Chemin du Puits Doux;DU PUITS DOUX;DOUX;72401302
CHEMIN;Chemin du Rateau;DU RATEAU;RATEAU;29330752
CHEMIN;Chemin du Renard;DU RENARD;RENARD;458831324
GRANDE RUE;Grande Rue;;GITONNELLES;39382838,41131253
IMPASSE;Impasse André;ANDRE;CURE;39353886
IMPASSE;Impasse Arnaud;ARNAUD;MIMOSA;458715676
IMPASSE;Impasse Bougainville;BOUGAINVILLE;VERONIQUES;458715694
IMPASSE;Impasse Jean Bart;JEAN BART;BART;268909547
IMPASSE;Impasse Marcel Denis;MARCEL DENIS;DENIS;39353876
IMPASSE;Impasse Robert Surcouf;ROBERT SURCOUF;SURCOUF;69289164
IMPASSE;Impasse Route de Domino;ROUTE DE DOMINO;DOMINO;72518401
IMPASSE;Impasse Route des Sables Vignier;ROUTE DES SABLES VIGNIER;VIGNIER;458715668
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;69289151,136025904,136025905
IMPASSE;Impasse de Bourgneuf;DE BOURGNEUF;BOURGNEUF;217971045
IMPASSE;Impasse de Rabaine;DE RABAINE;RABAINE;300015307
IMPASSE;Impasse de l'Amandier;DE L AMANDIER;AMANDIER;136025922
IMPASSE;Impasse de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;69289162
IMPASSE;Impasse de l'Amiral Latouche-Tréville;DE L AMIRAL LATOUCHE TREVILLE;TREVILLE;458715688
IMPASSE;Impasse de l'Amitié;DE L AMITIE;AMITIE;458710785
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;55867239
IMPASSE;Impasse de la Borderie;DE LA BORDERIE;BORDERIE;458710777
IMPASSE;Impasse de la Cayenne;DE LA CAYENNE;CAYENNE;303101578,372644610
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;458831328
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;458878630
IMPASSE;Impasse de la Grande Margotte;DE LA GRANDE MARGOTTE;MARGOTTE;299125952
IMPASSE;Impasse de la Marecotte;DE LA MARECOTTE;MARECOTTE;458715686
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;458878624
IMPASSE;Impasse de la Plage;DE LA PLAGE;PLAGE;55867240
IMPASSE;Impasse de la Pérouse;DE LA PEROUSE;PEROUSE;458715696
IMPASSE;Impasse des Belles de Nuit;DES BELLES DE NUIT;NUIT;69289171
IMPASSE;Impasse des Cloportes;DES CLOPORTES;CLOPORTES;125624804
IMPASSE;Impasse des Conches;DES CONCHES;CONCHES;458878641
IMPASSE;Impasse des Deux Moulins;DES DEUX MOULINS;MOULINS;37868400
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;69777825
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;458710787
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;458878639
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;458710794
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;69289152
IMPASSE;Impasse des Gros Joncs;DES GROS JONCS;JONCS;125667123
IMPASSE;Impasse des Hautes Forges;DES HAUTES FORGES;FORGES;69777789,69777817
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;72518408
IMPASSE;Impasse des Mottes;DES MOTTES;MOTTES;39353868
IMPASSE;Impasse des Naufrageurs;DES NAUFRAGEURS;NAUFRAGEURS;458831335
IMPASSE;Impasse des Ouches;DES OUCHES;OUCHES;72518398,72518409,72518412
IMPASSE;Impasse des Pirates;DES PIRATES;PIRATES;458878642
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;458878636
IMPASSE;Impasse des Quéreux;DES QUEREUX;QUEREUX;458878634
IMPASSE;Impasse des Roses Trémières;DES ROSES TREMIERES;TREMIERES;458715709
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;69777836
IMPASSE;Impasse des Seigneurs;DES SEIGNEURS;SEIGNEURS;458715667
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;458715670
IMPASSE;Impasse des Truffières;DES TRUFFIERES;TRUFFIERES;458715671
IMPASSE;Impasse des Véroniques;DES VERONIQUES;VERONIQUES;458715692
IMPASSE;Impasse des Épinouses;DES EPINOUSES;EPINOUSES;458831326
IMPASSE;Impasse du Chai;DU CHAI;CHAI;458710773
IMPASSE;Impasse du Chemin de Bassat;DU CHEMIN DE BASSAT;BASSAT;299376714
IMPASSE;Impasse du Chemin du Corps de Garde;DU CHEMIN DU CORPS DE GARDE;GARDE;236701036
IMPASSE;Impasse du Clos des Geais;DU CLOS DES GEAIS;GEAIS;125624784
IMPASSE;Impasse du Forgeron;DU FORGERON;FORGERON;458715666
IMPASSE;Impasse du Four;DU FOUR;FOUR;458710775
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;458710809
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;69927399
IMPASSE;Impasse du Maréchal;DU MARECHAL;MARECHAL;458710779
IMPASSE;Impasse du Parc;DU PARC;PARC;458715698
IMPASSE;Impasse du Parking;DU PARKING;PARKING;300015290
IMPASSE;Impasse du Pré Carré;DU PRE CARRE;CARRE;70417745
IMPASSE;Impasse du Rocher Vert;DU ROCHER VERT;VERT;218586056,218586059
IMPASSE;Impasse du Suroît;DU SUROIT;SUROIT;125667097
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;458715665
;Les Genêts Ouest;LES GENETS OUEST;OUEST;125884235
;Les Jardins de Jade;LES JARDINS DE JADE;JADE;458878623
;Les Villas de la Petite Plage;LES VILLAS DE LA PETITE PLAGE;PLAGE;458878640
LOTISSEMENT;Lotissement La Bastide;LA BASTIDE;BASTIDE;217970591
LOTISSEMENT;Lotissement Le Verger;LE VERGER;VERGER;217970592
LOTISSEMENT;Lotissement Les Lilas;LES LILAS;LILAS;268906649,268906650
LOTISSEMENT;Lotissement Les Villas de Plaisance;LES VILLAS DE PLAISANCE;PLAISANCE;458715712
LOTISSEMENT;Lotissement de la Cayenne;DE LA CAYENNE;CAYENNE;372644611
LOTISSEMENT;Lotissement de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;69927392
LOTISSEMENT;Lotissement des Prunelles;DES PRUNELLES;PRUNELLES;218458852
LOTISSEMENT;Lotissement le Quéreu du Cellier;LE QUEREU DU CELLIER;CELLIER;268913097
LOTISSEMENT;Lotissement les Résidences des Sables;LES RESIDENCES DES SABLES;SABLES;125624817,125624818,125624819
PASSE;Passe du Canal;DU CANAL;CANAL;153785001
PETITE RUE;Petite Rue;;JONCS;218605007
PETITE RUE;Petite Rue de la Frerie;DE LA FRERIE;FRERIE;69289165
PETITE RUE;Petite Rue des Hippocampes;DES HIPPOCAMPES;HIPPOCAMPES;55867233
PETITE RUE;Petite Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;70678350
PISTE;Piste cyclable Obligatoire Sauzelle St Pierre;CYCLABLE OBLIGATOIRE SAUZELLE ST PIERRE;PIERRE;70678334
PLACE;Place Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;39353863
PLACE;Place Marie Briquet;MARIE BRIQUET;BRIQUET;364735793,436762270
PLACE;Place de Verdun;DE VERDUN;VERDUN;75090810
PLACE;Place de la Gare;DE LA GARE;GARE;458878625
