voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;182525758
;La Route Maucomble;LA ROUTE MAUCOMBLE;MAUCOMBLE;82117277
ROUTE;Route de Paris;DE PARIS;PARIS;382628156,383585516,645884909,645884916
ROUTE;Route de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;382628157
ROUTE;Route des Forrières;DES FORRIERES;FORRIERES;383585517
RUE;Rue Nell de Bréauté;NELL DE BREAUTE;BREAUTE;98605041
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;107354838
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;107354832,645884914
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;610389131
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;383585518
RUE;Rue du Bourgay;DU BOURGAY;BOURGAY;98605168
