voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Coustouge;DE COUSTOUGE;COUSTOUGE;96725944
AVENUE;Avenue de Ripaud;DE RIPAUD;RIPAUD;96725959
AVENUE;Avenue de Saint-Victor;DE SAINT VICTOR;VICTOR;318383178,369155918
CHEMIN;Chemin Remplaçant le Chemin des Lavandières;REMPLACANT LE CHEMIN DES LAVANDIERES;LAVANDIERES;451903103
CHEMIN;Chemin Vieux;VIEUX;BEXIN;369162480
CHEMIN;Chemin de Caraguilles;DE CARAGUILLES;CARAGUILLES;369155919
CHEMIN;Chemin de Plaisance;DE PLAISANCE;PLAISANCE;369159285
CHEMIN;Chemin de Saint-Victor;DE SAINT VICTOR;VICTOR;318383194
CHEMIN;Chemin de la Crosse;DE LA CROSSE;CROSSE;96725963
CHEMIN;Chemin de la Planelle;DE LA PLANELLE;PLANELLE;369155920
CHEMIN;Chemin de la Selve;DE LA SELVE;SELVE;318383203
CHEMIN;Chemin de la Taillade;DE LA TAILLADE;TAILLADE;202838967
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;369155921
CHEMIN;Chemin des Remparts;DES REMPARTS;REMPARTS;96724264
CHEMIN;Chemin du Bexin;DU BEXIN;BEXIN;369160798
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;369155922
CHEMIN;Chemin du Pourtel;DU POURTEL;POURTEL;96822167
DOMAINE;Domaine de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;370304287
DOMAINE;Domaine de Plaisance;DE PLAISANCE;PLAISANCE;370304288
DOMAINE;Domaine du Cingle;DU CINGLE;CINGLE;370304289
;Four à Chaux;FOUR A CHAUX;CHAUX;370304290
;Grand Rue;GRAND RUE;RUE;96725953
GRANDE PLACE;Grande Place;;1962;96725931,369155925
HAMEAU;Hameau du Pas du Loup;DU PAS DU LOUP;LOUP;369159291
;Le Moulin des 3 Peupliers;LE MOULIN DES 3 PEUPLIERS;PEUPLIERS;370304291
ROUTE;Route du Prat;DU PRAT;PRAT;318405904
RUE;Rue Canto Perdrix;CANTO PERDRIX;PERDRIX;369155927
RUE;Rue Garibaldi;GARIBALDI;PERDRIX;369155930
RUE;Rue de l'Église;DE L EGLISE;EGLISE;96725954
RUE;Rue de la Forge;DE LA FORGE;FORGE;369155931
RUE;Rue de la Source;DE LA SOURCE;SOURCE;96725966,318383181
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;96725972
RUE;Rue de la Vignole;DE LA VIGNOLE;VIGNOLE;96725936
RUE;Rue des Caves;DES CAVES;CAVES;96725964
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;96725932,96725942
RUE;Rue des Lilas;DES LILAS;LILAS;96725950
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;96725958
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;96725949
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;96725960
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;96724265
RUE;Rue du Centre;DU CENTRE;CENTRE;96725956
RUE;Rue du Cers;DU CERS;CERS;369155932
RUE;Rue du Château;DU CHATEAU;CHATEAU;96725935
RUE;Rue du Marché;DU MARCHE;MARCHE;369155933
RUE;Rue du Paradis;DU PARADIS;PARADIS;96725981
TRAVERSE;Traverse des Troubadours;DES TROUBADOURS;TROUBADOURS;369155934
VOIE;Voie Boubou;BOUBOU;LOUP;369160342
