voie;name;name_norm;last_word_norm;ways
ALLEE;Allée d'entre Deux Ponts;D ENTRE DEUX PONTS;PONTS;151081703
ALLEE;Allée de Chaventon;DE CHAVENTON;CHAVENTON;151652743
ALLEE;Allée des Bas Monts;DES BAS MONTS;MONTS;150256166,150256167
ALLEE;Allée des Houx;DES HOUX;HOUX;293545640
ALLEE;Allée du Boiban;DU BOIBAN;BOIBAN;150256164
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;571715108
ANCIENNE ROUTE;Ancienne Route de Randens à Montsapey;DE RANDENS A MONTSAPEY;MONTSAPEY;252060587
AUTOROUTE;Autoroute de la Maurienne;DE LA MAURIENNE;MAURIENNE;19338566,73935714,93221528,93221542,357235992,357235993,408436025,408436026,408436027,611966177
CHEMIN;Chemin Bellacha;BELLACHA;LILAS;571824584
CHEMIN;Chemin de Charbonière;DE CHARBONIERE;CHARBONIERE;150096131,150096134
CHEMIN;Chemin de Chaventon;DE CHAVENTON;CHAVENTON;571715110
CHEMIN;Chemin de Marlièry;DE MARLIERY;MARLIERY;149918557
CHEMIN;Chemin de Motte;DE MOTTE;MOTTE;151614627,252060588
CHEMIN;Chemin de l'Arc;DE L ARC;ARC;293107524
CHEMIN;Chemin de l'Arcandy;DE L ARCANDY;ARCANDY;571715113
CHEMIN;Chemin de l'Huilerie;DE L HUILERIE;HUILERIE;149918560,293540952
CHEMIN;Chemin de la Blancherie;DE LA BLANCHERIE;BLANCHERIE;149947468,149947469,149947470
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;293106530
CHEMIN;Chemin de la Goutte d'Or;DE LA GOUTTE D OR;OR;293288631
CHEMIN;Chemin de la Maisonette;DE LA MAISONETTE;MAISONETTE;150256168
CHEMIN;Chemin de la Petite Prairie;DE LA PETITE PRAIRIE;PRAIRIE;150594154
CHEMIN;Chemin de la Prévauté;DE LA PREVAUTE;PREVAUTE;571715103
CHEMIN;Chemin de la Vanoise;DE LA VANOISE;VANOISE;151652748
CHEMIN;Chemin des Althéas;DES ALTHEAS;ALTHEAS;571715106
CHEMIN;Chemin des Caroches;DES CAROCHES;CAROCHES;293289432
CHEMIN;Chemin des Durnières;DES DURNIERES;DURNIERES;293106844
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;571715112
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;571715114
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;149918553
CHEMIN;Chemin des Muriers;DES MURIERS;MURIERS;151614630,293289013
CHEMIN;Chemin des Thuiles;DES THUILES;THUILES;149918559
CHEMIN;Chemin des Thuyas;DES THUYAS;THUYAS;571715111
CHEMIN;Chemin des Vernays d'en Haut;DES VERNAYS D EN HAUT;HAUT;571715100
CHEMIN;Chemin des Verneys;DES VERNEYS;VERNEYS;151652746
CHEMIN;Chemin du Bouchet;DU BOUCHET;BOUCHET;293545445,293545579
CHEMIN;Chemin du Canal;DU CANAL;CANAL;150260833
CHEMIN;Chemin du Château d'Aiguebelle;DU CHATEAU D AIGUEBELLE;AIGUEBELLE;117360007
CHEMIN;Chemin du Grand Arc;DU GRAND ARC;ARC;151652747
CHEMIN;Chemin du Péry;DU PERY;PERY;151614632
GRANDE RUE;Grande Rue;;GENEVIEVE;150570823,283716657,359607026,408713531,408713532,408713533,408713534,408713535,659674008,659674009
IMPASSE;Impasse de la Digue;DE LA DIGUE;DIGUE;151652742
IMPASSE;Impasse de la Résidence;DE LA RESIDENCE;RESIDENCE;571715107
IMPASSE;Impasse des Abymes;DES ABYMES;ABYMES;293290363
MONTEE;Montée des Durnières;DES DURNIERES;DURNIERES;293107431
PASSAGE;Passage Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;150555758,150555761,150555762
PLACE;Place de la Gare;DE LA GARE;GARE;571715104
ROUTE;Route d'Aiton;D AITON;AITON;151614633,252060593,259122883,293548606
ROUTE;Route d'Argentine;D ARGENTINE;ARGENTINE;97854328
ROUTE;Route de Bonvillaret;DE BONVILLARET;BONVILLARET;151614639,161635664
ROUTE;Route de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;293107095
ROUTE;Route de Coisse;DE COISSE;COISSE;151614640,293549337
ROUTE;Route de Montgilbert;DE MONTGILBERT;MONTGILBERT;43068686,659674007
ROUTE;Route de Randens à Montsapey;DE RANDENS A MONTSAPEY;MONTSAPEY;293288858
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;149918551
ROUTE;Route de la Digue;DE LA DIGUE;DIGUE;81849680
ROUTE;Route de la Fabrique;DE LA FABRIQUE;FABRIQUE;151614646
ROUTE;Route des Arcs;DES ARCS;ARCS;150164204,571824585
RUE;Rue Carret;CARRET;CENIS;8032619
RUE;Rue Charles Girod;CHARLES GIROD;GIROD;150258905
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;43068378
RUE;Rue Séverin Joseph Meunier;SEVERIN JOSEPH MEUNIER;MEUNIER;150258904
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;150256172,150256174,150555757
RUE;Rue de la Gare;DE LA GARE;GARE;150256177,150412373,150412377,151286149
RUE;Rue de la Pouille;DE LA POUILLE;POUILLE;150164201,207461545
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;150096143
RUE;Rue des Communaux;DES COMMUNAUX;COMMUNAUX;150137757
RUE;Rue des Jardins;DES JARDINS;JARDINS;43068683,149918562,283716655,659674010
RUE;Rue des Écoles;DES ECOLES;ECOLES;150096146
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;293108041,537077059,537077060
RUE;Rue du Mont-Cenis;DU MONT CENIS;CENIS;4269193
RUE;Rue du Parc;DU PARC;PARC;150256178
RUE;Rue du Pré de Foire;DU PRE DE FOIRE;FOIRE;151286153
RUELLE;Ruelle du Péry;DU PERY;PERY;537077058
