voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Forêt;DE LA FORET;FORET;226312092
;Ancienne Voie Romaine;ANCIENNE VOIE ROMAINE;ROMAINE;337605649
AVENUE;Avenue Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;132267717,132267766,291335517
AVENUE;Avenue de Madrie;DE MADRIE;MADRIE;132267797
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;175244671
AVENUE;Avenue du Professeur G Heuyer;DU PROFESSEUR G HEUYER;HEUYER;132267754
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;296573932
CHEMIN;Chemin de Douains;DE DOUAINS;DOUAINS;133653571,290697016,403950857
CHEMIN;Chemin de Mantes;DE MANTES;MANTES;289987447
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;481211352
CHEMIN;Chemin du Bas;DU BAS;BAS;227631665
CHEMIN;Chemin du Lavoir au Faubourg;DU LAVOIR AU FAUBOURG;FAUBOURG;621694319
CHEMIN;Chemin du Moulin Maheu;DU MOULIN MAHEU;MAHEU;302240451
CHEMIN;Chemin du Papillon;DU PAPILLON;PAPILLON;290035530
CITE;Cité Langlois;LANGLOIS;LANGLOIS;132267734
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;132267775
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;227631691
IMPASSE;Impasse de Madrie;DE MADRIE;MADRIE;132267776
IMPASSE;Impasse de la Cité;DE LA CITE;CITE;235158081
IMPASSE;Impasse de la Haute Futaie;DE LA HAUTE FUTAIE;FUTAIE;132267741
IMPASSE;Impasse du Moulinet;DU MOULINET;MOULINET;291173224
;La Patte d'Oie;LA PATTE D OIE;OIE;39227730
PASSAGE;Passage de la Passerelle;DE LA PASSERELLE;PASSERELLE;132267740,633741737,633741738
PLACE;Place Dufay;DUFAY;DUFAY;235161075,235161178
PLACE;Place René Tomasini;RENE TOMASINI;TOMASINI;235161044
PLACE;Place de la Gare;DE LA GARE;GARE;132267780
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;132267816,302288541
PROMENADE;Promenade Pierre Richard Tarron (dit la Plage);PIERRE RICHARD TARRON (DIT LA PLAGE);PLAGE);290014312
RESIDENCE;Residence de la Ceriseraie;DE LA CERISERAIE;CERISERAIE;226312093
ROUTE;Route Nationale;NATIONALE;NATIONALE;29106741,127701220
ROUTE;Route Nationale 13;NATIONALE 13;13;132558358,454954461
ROUTE;Route de Paris;DE PARIS;PARIS;8385631,132558361
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;289897657
RUE;Rue Albert Derycke;ALBERT DERYCKE;DERYCKE;291173219
RUE;Rue Andre Malraux;ANDRE MALRAUX;MALRAUX;290693155
RUE;Rue André Blanchet;ANDRE BLANCHET;BLANCHET;227631694,291341416,297027646,314030094
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;289893801,302289375,403950702
RUE;Rue Branly;BRANLY;BRANLY;44640615,44640616,132267744,132267771
RUE;Rue Charcot;CHARCOT;CHARCOT;226311047
RUE;Rue Charles Ledoux;CHARLES LEDOUX;LEDOUX;29107233,132569309,157614751,291335513,320453941,320453942
RUE;Rue Claude Monet;CLAUDE MONET;MONET;132267726
RUE;Rue Damoiseau;DAMOISEAU;DAMOISEAU;132267787
RUE;Rue Du Courtois;DU COURTOIS;COURTOIS;291176726,302447707
RUE;Rue Dufay;DUFAY;DUFAY;132267747,302288667,403950823
RUE;Rue Dulong;DULONG;DULONG;289893591
RUE;Rue Dupont de l'Eure;DUPONT DE L EURE;EURE;290012618,302558511,633741751,633741752
RUE;Rue Edouard Isambard;EDOUARD ISAMBARD;ISAMBARD;39227734,403950831
RUE;Rue Eugène Bercher;EUGENE BERCHER;BERCHER;132267817
RUE;Rue Felix Lepouze;FELIX LEPOUZE;LEPOUZE;132267765
RUE;Rue Félix Eboué;FELIX EBOUE;EBOUE;132267772
RUE;Rue Germaine Dumont;GERMAINE DUMONT;DUMONT;302489146,302489147,315450387
RUE;Rue Guespin;GUESPIN;GUESPIN;290012611,290012614
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;289897664
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;132267712,132267821
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;132267844
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;132267783
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;132267826
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;132267738
RUE;Rue Jules Coignard;JULES COIGNARD;COIGNARD;132267724
RUE;Rue Lucie Tanguy;LUCIE TANGUY;TANGUY;302489458
RUE;Rue Lucile Riquier;LUCILE RIQUIER;RIQUIER;132267731
RUE;Rue Manon Lescaut;MANON LESCAUT;LESCAUT;132267846
RUE;Rue Marcel Moisson;MARCEL MOISSON;MOISSON;96555587
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;132267833
RUE;Rue Montferrand;MONTFERRAND;MONTFERRAND;290012621
RUE;Rue Nationale;NATIONALE;NATIONALE;132267762
RUE;Rue Pasteur;PASTEUR;PASTEUR;290698555
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;132267851
RUE;Rue Pierrefeu;PIERREFEU;PIERREFEU;499493951
RUE;Rue René Prin;RENE PRIN;PRIN;226312493
RUE;Rue Roger Lemeur;ROGER LEMEUR;LEMEUR;289897656
RUE;Rue Saint-Antonin;SAINT ANTONIN;ANTONIN;302240024
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;289897659,302442371,537258365
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;302248809
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;291176727
RUE;Rue Serge Guermont;SERGE GUERMONT;GUERMONT;290012616
RUE;Rue Taupin;TAUPIN;TAUPIN;132267782
RUE;Rue d'Ivry la Bataille;D IVRY LA BATAILLE;BATAILLE;132267842
RUE;Rue de Bouillon;DE BOUILLON;BOUILLON;132267777,291335518
RUE;Rue de Breuilpont;DE BREUILPONT;BREUILPONT;235157683
RUE;Rue de Dreux;DE DREUX;DREUX;96555622
RUE;Rue de France;DE FRANCE;FRANCE;235157298,633741749,633741750
RUE;Rue de Gaillon;DE GAILLON;GAILLON;189069736
RUE;Rue de Lyre;DE LYRE;LYRE;132267786,302288721,302288760
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;132267767,132267778,289893904,302443811,302443895
RUE;Rue de Pacel;DE PACEL;PACEL;235157077
RUE;Rue de Pacy;DE PACY;PACY;342320371
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;132267713
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;302159978
RUE;Rue de Verdun;DE VERDUN;VERDUN;227631687
RUE;Rue de l'Epée;DE L EPEE;EPEE;302248881
RUE;Rue de l'Union;DE L UNION;UNION;132267735
RUE;Rue de la Bonde;DE LA BONDE;BONDE;290035525,290035528
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;226313097
RUE;Rue de la Chenaie;DE LA CHENAIE;CHENAIE;290697014
RUE;Rue de la Cité Barhmann;DE LA CITE BARHMANN;BARHMANN;289897661
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;481211353
RUE;Rue de la Côte Blanche;DE LA COTE BLANCHE;BLANCHE;157614750
RUE;Rue de la Haute Futaie;DE LA HAUTE FUTAIE;FUTAIE;132267854
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;633112241,665957573
RUE;Rue de la Paix;DE LA PAIX;PAIX;227631692,289987448
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;132267761
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;132267769,291180131,633741739,633741740
RUE;Rue de la Sente à la Pie;DE LA SENTE A LA PIE;PIE;132267834,290697018
RUE;Rue de la Verderie;DE LA VERDERIE;VERDERIE;132267853
RUE;Rue de la Vertu;DE LA VERTU;VERTU;291206216
RUE;Rue de la Viconte;DE LA VICONTE;VICONTE;301989936
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;301989937
RUE;Rue des Coteaux de Pacy;DES COTEAUX DE PACY;PACY;132267758,132267770,226311045,290697019
RUE;Rue des Crieurs;DES CRIEURS;CRIEURS;302243801
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;132267820
RUE;Rue des Hautes Feuilles;DES HAUTES FEUILLES;FEUILLES;132267749
RUE;Rue des Marchis;DES MARCHIS;MARCHIS;227631676,302288764
RUE;Rue des Moulins;DES MOULINS;MOULINS;235160810,291335521,291335522,302289376
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;44640617,289897663
RUE;Rue du 18 Juin 40;DU 18 JUIN 40;40;302230765,302230924
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;132267716
RUE;Rue du Bec;DU BEC;BEC;290699827
RUE;Rue du Bois Normand;DU BOIS NORMAND;NORMAND;290697024
RUE;Rue du Bois Petit;DU BOIS PETIT;PETIT;132267722
RUE;Rue du Camping;DU CAMPING;CAMPING;290012628
RUE;Rue du Carquois;DU CARQUOIS;CARQUOIS;44640618,132267691,132267785,132267792
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;132267810
RUE;Rue du Champ de l'Eure;DU CHAMP DE L EURE;EURE;292062514
RUE;Rue du Chant de l'Eure;DU CHANT DE L EURE;EURE;290698558,290698559,302244532
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;290035531,290035532,290035533,291335524,403950774
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;301989938
RUE;Rue du Château;DU CHATEAU;CHATEAU;235157551,302288767
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;289897660
RUE;Rue du Clos Montferrand;DU CLOS MONTFERRAND;MONTFERRAND;132267848
RUE;Rue du Doyen Nautou;DU DOYEN NAUTOU;NAUTOU;289987449
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;132267709
RUE;Rue du Fond du Val;DU FOND DU VAL;VAL;132267781
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;132267804,290698556
RUE;Rue du Moulin Sagout;DU MOULIN SAGOUT;SAGOUT;131264272
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;313982357
RUE;Rue du Puits Gaget;DU PUITS GAGET;GAGET;290035526
RUE;Rue du Silo;DU SILO;SILO;226312492
RUE;Rue du Val Morin;DU VAL MORIN;MORIN;235162453
RUE;Rue Édouard Isambard;EDOUARD ISAMBARD;ISAMBARD;26634409,29107750,132267700,132267808,189069734,189069735
RUELLE;Ruelle des Moulins;DES MOULINS;MOULINS;302250646
;Sente de la Pie;SENTE DE LA PIE;PIE;621694325
SENTIER;Sentier du Clos Bochet;DU CLOS BOCHET;BOCHET;621694324
