voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de l'Égalité;DE L EGALITE;EGALITE;166960869
AVENUE;Avenue des Corbières;DES CORBIERES;CORBIERES;144644357,238644029
CARRIERE;Carrière Vieille;VIEILLE;EGALITE;166960870
CHEMIN;Chemin de Luc sur Orbieu;DE LUC SUR ORBIEU;ORBIEU;144644442
CHEMIN;Chemin de Resplandy;DE RESPLANDY;RESPLANDY;144644387
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;379376858
CHEMIN;Chemin de l'Orbieu;DE L ORBIEU;ORBIEU;166960871
IMPASSE;Impasse Cabernet;CABERNET;RESPLANDY;144644389
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;237792291
IMPASSE;Impasse Sauvignon;SAUVIGNON;RESPLANDY;144644394
IMPASSE;Impasse de la Bignetto;DE LA BIGNETTO;BIGNETTO;368645277
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;379376859
IMPASSE;Impasse du Muscat;DU MUSCAT;MUSCAT;166960872
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;379376860
PLACE;Place de l'Église;DE L EGLISE;EGLISE;237792290
PLACE;Place de la Bacaune;DE LA BACAUNE;BACAUNE;379376861
ROUTE;Route de Narbonne;DE NARBONNE;NARBONNE;221402999
RUE;Rue Cabernet Sauvignon;CABERNET SAUVIGNON;SAUVIGNON;144644362
RUE;Rue Jules Ferry;JULES FERRY;FERRY;166960901
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;379376862
RUE;Rue de l'Alicante;DE L ALICANTE;ALICANTE;144644395
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;166960877
RUE;Rue de la Croix;DE LA CROIX;CROIX;463548105
RUE;Rue de la Poste;DE LA POSTE;POSTE;187676026
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;379376863
RUE;Rue de la Syrah;DE LA SYRAH;SYRAH;166960878
RUE;Rue des Cafés;DES CAFES;CAFES;237792292
RUE;Rue des Genêts;DES GENETS;GENETS;166960880
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;166960881
RUE;Rue des Puits;DES PUITS;PUITS;237792293
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;379376864
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;166960883
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;144644384
RUE;Rue du Cers;DU CERS;CERS;144644369
RUE;Rue du Château;DU CHATEAU;CHATEAU;237792286
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;144644423
RUE;Rue du Four;DU FOUR;FOUR;237792287
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;144644359,237792280
RUE;Rue du Merlot;DU MERLOT;MERLOT;166960886
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;379376865
RUE;Rue du Terret;DU TERRET;TERRET;463548104
