voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Champs;DES CHAMPS;CHAMPS;227531485
CHEMIN;Chemin Plom;PLOM;PLOM;220169636
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;572210957
CHEMIN;Chemin du Port de Bouxhors;DU PORT DE BOUXHORS;BOUXHORS;305068513
IMPASSE;Impasse de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;587689560
IMPASSE;Impasse de la Pougeade;DE LA POUGEADE;POUGEADE;227531477
IMPASSE;Impasse de la Prise d'Eau;DE LA PRISE D EAU;EAU;180829989
IMPASSE;Impasse des Epicéas;DES EPICEAS;EPICEAS;305068517
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;227531486
IMPASSE;Impasse du Four;DU FOUR;FOUR;227534986
MONTEE;Montée du Peux;DU PEUX;PEUX;227531473
PLACE;Place de l'Ancien Four;DE L ANCIEN FOUR;FOUR;227531493
PLACE;Place de l'Église;DE L EGLISE;EGLISE;220169634,227534978
PLACE;Place du Coudert;DU COUDERT;COUDERT;305068522
PLACE;Place du Pouget;DU POUGET;POUGET;576865889,576865890
ROUTE;Route d'Auzon;D AUZON;AUZON;180827755,180827759,305068523,403540262,403540263
ROUTE;Route de Jumeaux;DE JUMEAUX;JUMEAUX;305068524
ROUTE;Route de Marnat;DE MARNAT;MARNAT;157003893
ROUTE;Route de Serlande;DE SERLANDE;SERLANDE;305068525
ROUTE;Route de Vézézoux;DE VEZEZOUX;VEZEZOUX;588464228
ROUTE;Route de la Centrale;DE LA CENTRALE;CENTRALE;176198072,180827762,180827763,180827764
RUE;Rue Notre-Dame du Port;NOTRE DAME DU PORT;PORT;180829990,180829993
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;305068528
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;157003906
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;180829980,180829983
RUE;Rue de l'École;DE L ECOLE;ECOLE;226855034
RUE;Rue de la Bachiette;DE LA BACHIETTE;BACHIETTE;227531491
RUE;Rue de la Coulaire;DE LA COULAIRE;COULAIRE;227531472
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;227531490
RUE;Rue de la Forge;DE LA FORGE;FORGE;227531476,525192254,525192256
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;305068531
RUE;Rue de la Leuge;DE LA LEUGE;LEUGE;180829987
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;227534979
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;227531500
RUE;Rue des Caves;DES CAVES;CAVES;305068532
RUE;Rue des Dourlioux;DES DOURLIOUX;DOURLIOUX;305068533
RUE;Rue du Bélier;DU BELIER;BELIER;227534981
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;227531475,227531488,305068535
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;305068537
RUE;Rue du Cézallier;DU CEZALLIER;CEZALLIER;227531492
RUE;Rue du Four;DU FOUR;FOUR;227534982,227534983,227534985
RUE;Rue du Fraisse;DU FRAISSE;FRAISSE;227531483
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;305068538
RUE;Rue du Moulin;DU MOULIN;MOULIN;180827336
RUE;Rue du Parc;DU PARC;PARC;572210953
RUE;Rue du Pont;DU PONT;PONT;180829988
RUE;Rue du Sancy;DU SANCY;SANCY;305068540
RUE;Rue du Say;DU SAY;SAY;226855035
RUE;Rue du Stade;DU STADE;STADE;227531494
