voie;name;name_norm;last_word_norm;ways
CHAUSSEE;Chaussée de l'Étang Neuf;DE L ETANG NEUF;NEUF;438862121
CHEMIN;Chemin de Bletenay;DE BLETENAY;BLETENAY;265166517,438606777
CHEMIN;Chemin de Brulet;DE BRULET;BRULET;265166499
CHEMIN;Chemin de Felline;DE FELLINE;FELLINE;100288096,438751973
CHEMIN;Chemin de Meyrieu;DE MEYRIEU;MEYRIEU;438156451
CHEMIN;Chemin de Pierrelot;DE PIERRELOT;PIERRELOT;115701708
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;100190095
CHEMIN;Chemin des Françonnières;DES FRANCONNIERES;FRANCONNIERES;104418937
CHEMIN;Chemin des Merlières;DES MERLIERES;MERLIERES;438156452,438156466
CHEMIN;Chemin des Terres Froides;DES TERRES FROIDES;FROIDES;222854641
CHEMIN;Chemin des Tirs;DES TIRS;TIRS;104418929
CHEMIN;Chemin des Tuilières;DES TUILIERES;TUILIERES;104419073
CHEMIN;Chemin du Marsonney;DU MARSONNEY;MARSONNEY;100261481
CHEMIN;Chemin du Ru;DU RU;RU;105320165
CHEMIN;Chemin du Trêve;DU TREVE;TREVE;438606778
IMPASSE;Impasse Belle Vue;BELLE VUE;VUE;438956209
IMPASSE;Impasse Béronge;BERONGE;BERONGE;438858645
IMPASSE;Impasse Champ Perret;CHAMP PERRET;PERRET;265166512
IMPASSE;Impasse de Grange Nugue;DE GRANGE NUGUE;NUGUE;105320125
IMPASSE;Impasse de la Combette;DE LA COMBETTE;COMBETTE;232105048
IMPASSE;Impasse de la Coquelitière;DE LA COQUELITIERE;COQUELITIERE;104418966
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;219638910
IMPASSE;Impasse de la Revollet;DE LA REVOLLET;REVOLLET;438560487
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;219638911,219638912
IMPASSE;Impasse de la Tiripelière;DE LA TIRIPELIERE;TIRIPELIERE;104418957,220085089
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;436277948
IMPASSE;Impasse des Routes;DES ROUTES;ROUTES;104418939
IMPASSE;Impasse des Vernes;DES VERNES;VERNES;105320131
IMPASSE;Impasse des Étangs;DES ETANGS;ETANGS;104418932
IMPASSE;Impasse du Fayolay;DU FAYOLAY;FAYOLAY;219638913
IMPASSE;Impasse du Haut du Raffet;DU HAUT DU RAFFET;RAFFET;104418927
IMPASSE;Impasse du Planet;DU PLANET;PLANET;438858646
;La Petite Forêt;LA PETITE FORET;FORET;100288099
MONTEE;Montée de Boucharin;DE BOUCHARIN;BOUCHARIN;100190098,265166525
MONTEE;Montée de la Bigotière;DE LA BIGOTIERE;BIGOTIERE;267929502
MONTEE;Montée de la Grange;DE LA GRANGE;GRANGE;104418963,438560488
MONTEE;Montée du Raffet;DU RAFFET;RAFFET;436431415
ROUTE;Route de Beau Soleil;DE BEAU SOLEIL;SOLEIL;100162732,661560601,661560604
ROUTE;Route de Panissière;DE PANISSIERE;PANISSIERE;100269276
ROUTE;Route de la Petite Forêt;DE LA PETITE FORET;FORET;100190096
ROUTE;Route des 4 Chemins;DES 4 CHEMINS;CHEMINS;222854638
ROUTE;Route des Alpes;DES ALPES;ALPES;222854634,438560489,438560490,661560568,661560571,661560575,661560578
ROUTE;Route des Gaberges;DES GABERGES;GABERGES;265166522
ROUTE;Route des Gantières;DES GANTIERES;GANTIERES;265166498,265166508,265166515,438560491,661560581,661560584,661560587
ROUTE;Route du Moulin;DU MOULIN;MOULIN;37079365,438560492,661560591,661560594,661560598
ROUTE;Route du Pilât;DU PILAT;PILAT;438606781
RUE;Rue Bois des Merlières;BOIS DES MERLIERES;MERLIERES;222854644
