voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard d'Hébuterne;D HEBUTERNE;HEBUTERNE;122653729
BOULEVARD;Boulevard de la Victoire;DE LA VICTOIRE;VICTOIRE;27418131
CHEMIN;Chemin de Terre;DE TERRE;TERRE;108211099
CHEMIN;Chemin des Hautes Rives;DES HAUTES RIVES;RIVES;319236132,319236133
CHEMIN;Chemin des Messes;DES MESSES;MESSES;122653755
CHEMIN;Chemin du Guerlin;DU GUERLIN;GUERLIN;122929676
IMPASSE;Impasse des Héliantines;DES HELIANTINES;HELIANTINES;122943369
;Le Petit Chemin de Noeux;LE PETIT CHEMIN DE NOEUX;NOEUX;257816703
;Petite Place;PETITE PLACE;PLACE;200426605
PLACE;Place Publique;PUBLIQUE;PUBLIQUE;122943339
ROUTE;Route Nationale;NATIONALE;NATIONALE;122943354,425103840
ROUTE;Route Nationale 41;NATIONALE 41;41;319236134
ROUTE;Route de Béthune;DE BETHUNE;BETHUNE;105833512,122943356
RUE;Rue Guerlain;GUERLAIN;GUERLAIN;122929672
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;122943342
RUE;Rue Léon Blum;LEON BLUM;BLUM;319643965,328426146
RUE;Rue Mongy;MONGY;MONGY;122943364
RUE;Rue Tortue;TORTUE;TORTUE;122943363
RUE;Rue Verte;VERTE;VERTE;122943341
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;122943343
RUE;Rue d'Albert;D ALBERT;ALBERT;122653686
RUE;Rue d'Annequin;D ANNEQUIN;ANNEQUIN;122943338
RUE;Rue d'Ypres;D YPRES;YPRES;122653721
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;122653702
RUE;Rue de Bellenville;DE BELLENVILLE;BELLENVILLE;122653674,122828097
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;122653754
RUE;Rue de Labourse;DE LABOURSE;LABOURSE;83600081
RUE;Rue de Lille;DE LILLE;LILLE;122664266
RUE;Rue de Mazingarbe;DE MAZINGARBE;MAZINGARBE;108207886
RUE;Rue de Noeux;DE NOEUX;NOEUX;108218065,122943362
RUE;Rue de la Cote du Poivre;DE LA COTE DU POIVRE;POIVRE;122653761
RUE;Rue de la Paix;DE LA PAIX;PAIX;122653704
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;122653737
RUE;Rue du Château;DU CHATEAU;CHATEAU;122943368
RUE;Rue du Fort de Vaux;DU FORT DE VAUX;VAUX;122653688
RUE;Rue du Parc;DU PARC;PARC;122943340
RUE;Rue du Stade;DU STADE;STADE;122943359
RESIDENCE;Résidence Le Clos du Fief;LE CLOS DU FIEF;FIEF;122929678,122929679
RESIDENCE;Résidence Les Blés d'Or;LES BLES D OR;OR;122943350
RESIDENCE;Résidence Les Coquelicots;LES COQUELICOTS;COQUELICOTS;386944401,386944402,386944403
RESIDENCE;Résidence Les Fougères;LES FOUGERES;FOUGERES;122943347,122943348,122943352
RESIDENCE;Résidence Petite Place;PETITE PLACE;PLACE;200426601
RESIDENCE;Résidence des Mimosas;DES MIMOSAS;MIMOSAS;122943351
RESIDENCE;Résidence du Chemin Vert;DU CHEMIN VERT;VERT;319236136,319236137
RESIDENCE;Résidence du Château des Prés;DU CHATEAU DES PRES;PRES;122929675
RESIDENCE;Résidence les Gerbes d'Or;LES GERBES D OR;OR;108210137,243413626,243413627,243413628
RESIDENCE;Résidence les Prés;LES PRES;PRES;122943367
