voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;145764415,275658883
CHEMIN;Chemin des Buissons;DES BUISSONS;BUISSONS;145764905
CHEMIN;Chemin des Grandes Landes;DES GRANDES LANDES;LANDES;128872694
CHEMIN;Chemin des Landes de Ramby;DES LANDES DE RAMBY;RAMBY;255162303
CHEMIN;Chemin des Mégalithes;DES MEGALITHES;MEGALITHES;145764416
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;103484918
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;145764784
CHEMIN;Chemin des Prinzes;DES PRINZES;PRINZES;276177219
CHEMIN;Chemin des Prés;DES PRES;PRES;285252261
CHEMIN;Chemin des Roches Creuses;DES ROCHES CREUSES;CREUSES;315613992
CHEMIN;Chemin du Bois;DU BOIS;BOIS;145764877,383960631
CHEMIN;Chemin du Canal;DU CANAL;CANAL;145764952
CHEMIN;Chemin du Clos du Poivre;DU CLOS DU POIVRE;POIVRE;145764420
CHEMIN;Chemin du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;275659881
CHEMIN;Chemin du Hariaud;DU HARIAUD;HARIAUD;145764783
CHEMIN;Chemin du Mintré;DU MINTRE;MINTRE;103484911
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;255072483
CHEMIN;Chemin du Nescoeur;DU NESCOEUR;NESCOEUR;285248605
CHEMIN;Chemin du Nihersy;DU NIHERSY;NIHERSY;145764417,145764418
CHEMIN;Chemin du Pont d'Orvin;DU PONT D ORVIN;ORVIN;145764412
CHEMIN;Chemin du Prady;DU PRADY;PRADY;378450485
CHEMIN;Chemin du Pré Neuf;DU PRE NEUF;NEUF;285248610
CHEMIN;Chemin du Pré Rival;DU PRE RIVAL;RIVAL;145764924,315613960
CHEMIN;Chemin du Pré de la Fontaine;DU PRE DE LA FONTAINE;FONTAINE;255072482
CHEMIN;Chemin du Pré du Couturier;DU PRE DU COUTURIER;COUTURIER;255072484
CHEMIN;Chemin du Puits;DU PUITS;PUITS;145764419
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;145764891
CLOS;Clos de la Maladrie;DE LA MALADRIE;MALADRIE;376272855
;Giratoire de Bretagne;GIRATOIRE DE BRETAGNE;BRETAGNE;43681405
;Giratoire de Ranrouët;GIRATOIRE DE RANROUET;RANROUET;43681408
;Giratoire de la Brière;GIRATOIRE DE LA BRIERE;BRIERE;43681404
;Giratoire de la Presqu'Île;GIRATOIRE DE LA PRESQU ILE;ILE;43681410
;Giratoire du Pré Grasseur;GIRATOIRE DU PRE GRASSEUR;GRASSEUR;275662939
GRANDE RUE;Grande Rue;;FARAIS;103484890,113587451,145764421,145764422,285389300,428786900,435522146
IMPASSE;Impasse Maupertuis;MAUPERTUIS;ETANG;152073970
IMPASSE;Impasse aux Hirondelles;AUX HIRONDELLES;HIRONDELLES;145764424
IMPASSE;Impasse de Caillaudin;DE CAILLAUDIN;CAILLAUDIN;145764425
IMPASSE;Impasse de Golven;DE GOLVEN;GOLVEN;145764426
IMPASSE;Impasse de la Cour;DE LA COUR;COUR;145764884
IMPASSE;Impasse de la Grée;DE LA GREE;GREE;145764427
IMPASSE;Impasse de la Grée du Four;DE LA GREE DU FOUR;FOUR;145764428
IMPASSE;Impasse de la Pierre;DE LA PIERRE;PIERRE;315613962
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;145764429
IMPASSE;Impasse des Grands Frauds;DES GRANDS FRAUDS;FRAUDS;285248615
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;145764430
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;145764925
IMPASSE;Impasse du Baignet;DU BAIGNET;BAIGNET;145764431
IMPASSE;Impasse du Cantina;DU CANTINA;CANTINA;285253811
IMPASSE;Impasse du Clos;DU CLOS;CLOS;285253812
IMPASSE;Impasse du Clos Lumette;DU CLOS LUMETTE;LUMETTE;404032699
IMPASSE;Impasse du Clos Roussel;DU CLOS ROUSSEL;ROUSSEL;315613965
IMPASSE;Impasse du Clos des Fées;DU CLOS DES FEES;FEES;145764434
IMPASSE;Impasse du Haut Kergas;DU HAUT KERGAS;KERGAS;186211080
IMPASSE;Impasse du Petit Marlais;DU PETIT MARLAIS;MARLAIS;285580385
IMPASSE;Impasse du Rua;DU RUA;RUA;285216256
;La Cours aux Cerfs;LA COURS AUX CERFS;CERFS;145764432,145764794
;La Grée de Kerbilet;LA GREE DE KERBILET;KERBILET;145764903
;La Grée de Landieul;LA GREE DE LANDIEUL;LANDIEUL;145764836
;Le Clos des Fées;LE CLOS DES FEES;FEES;145764433
;Le Pré de Duret;LE PRE DE DURET;DURET;285216257
;Les Hameaux de l'Étang;LES HAMEAUX DE L ETANG;ETANG;275666256
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;275664514,275664515
;Petit Arm;PETIT ARM;ARM;221190283
;Piclendeches;PICLENDECHES;ORMEAUX;103484881,145764833
PLACE;Place Jean de la Mennais;JEAN DE LA MENNAIS;MENNAIS;376272857
PLACE;Place Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;404028960
PLACE;Place du Général d'Argencé;DU GENERAL D ARGENCE;ARGENCE;26927854,145764436,145764437,145764777,152073973,152073974
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;145764439
PROMENADE;Promenade des Artistes;DES ARTISTES;ARTISTES;404030036
ROUTE;Route d'Arbourg;D ARBOURG;ARBOURG;145764440
ROUTE;Route d'Assérac;D ASSERAC;ASSERAC;275662947
ROUTE;Route de Cayermo;DE CAYERMO;CAYERMO;145764442
ROUTE;Route de Coipras;DE COIPRAS;COIPRAS;145764443
ROUTE;Route de Coëtbout;DE COETBOUT;COETBOUT;145764444
ROUTE;Route de Grand-Arme;DE GRAND ARME;ARME;145764445
ROUTE;Route de Guernais;DE GUERNAIS;GUERNAIS;145764446
ROUTE;Route de Guhy;DE GUHY;GUHY;145764449
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;25860279,360593436,537414985,537414986
ROUTE;Route de Juigné-des-Moutiers;DE JUIGNE DES MOUTIERS;MOUTIERS;145764452,360593438
ROUTE;Route de Ker Bilet;DE KER BILET;BILET;145764473
ROUTE;Route de Ker Bouhy;DE KER BOUHY;BOUHY;145764456
ROUTE;Route de Ker Couret;DE KER COURET;COURET;145764459
ROUTE;Route de Ker Crusson;DE KER CRUSSON;CRUSSON;145764463,285248617
ROUTE;Route de Ker Marie;DE KER MARIE;MARIE;145764478
ROUTE;Route de Kerdeno;DE KERDENO;KERDENO;145764481
ROUTE;Route de Kergauche;DE KERGAUCHE;KERGAUCHE;285248620
ROUTE;Route de Kerhor;DE KERHOR;KERHOR;145764476
ROUTE;Route de Kerhérault;DE KERHERAULT;KERHERAULT;145764818
ROUTE;Route de Landieul;DE LANDIEUL;LANDIEUL;145764840
ROUTE;Route de Lizerbaud;DE LIZERBAUD;LIZERBAUD;145764464
ROUTE;Route de Missillac;DE MISSILLAC;MISSILLAC;145764503
ROUTE;Route de Questoubin;DE QUESTOUBIN;QUESTOUBIN;186203175,285216259
ROUTE;Route de Ramby;DE RAMBY;RAMBY;26951592,145764508
ROUTE;Route de Sapillon Ranrouet;DE SAPILLON RANROUET;RANROUET;145764468,428786511
ROUTE;Route de Trément;DE TREMENT;TREMENT;145764409,315613968,315613975
ROUTE;Route de Trévelois;DE TREVELOIS;TREVELOIS;145764471,462281199
ROUTE;Route de la Briquerie;DE LA BRIQUERIE;BRIQUERIE;285248622
ROUTE;Route de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;103509897
ROUTE;Route de la Grée des Moulins;DE LA GREE DES MOULINS;MOULINS;145764483
ROUTE;Route de la Maladrie;DE LA MALADRIE;MALADRIE;25860402
ROUTE;Route de la Roche Bernard;DE LA ROCHE BERNARD;BERNARD;43681406
ROUTE;Route de la Ville Drain;DE LA VILLE DRAIN;DRAIN;145764486
ROUTE;Route de la Ville Guervé;DE LA VILLE GUERVE;GUERVE;315613980,315613982
ROUTE;Route de la Ville Perrotin;DE LA VILLE PERROTIN;PERROTIN;145764489
ROUTE;Route de la Ville aux Macons;DE LA VILLE AUX MACONS;MACONS;145764492
ROUTE;Route de la Ville aux Massons;DE LA VILLE AUX MASSONS;MASSONS;145764495
ROUTE;Route de la Ville aux Pannetiers;DE LA VILLE AUX PANNETIERS;PANNETIERS;145764497
ROUTE;Route de la Ville du Rio de Langatre;DE LA VILLE DU RIO DE LANGATRE;LANGATRE;314686000,428786512,657049267,657049270
ROUTE;Route de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;145764499,285216261
ROUTE;Route des Marais;DES MARAIS;MARAIS;145764844
ROUTE;Route des Marais Keralouette;DES MARAIS KERALOUETTE;KERALOUETTE;145764506
ROUTE;Route du Tertre;DU TERTRE;TERTRE;145764509
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;404028494,492788016
RUE;Rue Due Fouméga;DUE FOUMEGA;FOUMEGA;145764792
RUE;Rue Fontaine Saint-Jean;FONTAINE SAINT JEAN;JEAN;145764512
RUE;Rue Jean de Rieux;JEAN DE RIEUX;RIEUX;103484882,145764515
RUE;Rue Notre-Dame;NOTRE DAME;DAME;145764517
RUE;Rue Pasteur;PASTEUR;DAME;145764519
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;145764520,145764522,145764524
RUE;Rue Saint-Cyr;SAINT CYR;CYR;25860400
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;404027295
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;404027883
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;404029032
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;145764527
RUE;Rue de Bilon;DE BILON;BILON;145764530
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;145764534
RUE;Rue de Cambelles;DE CAMBELLES;CAMBELLES;145764537
RUE;Rue de Durny;DE DURNY;DURNY;129923384
RUE;Rue de Gorève;DE GOREVE;GOREVE;145764539
RUE;Rue de Guérande;DE GUERANDE;GUERANDE;25860522,360593441
RUE;Rue de Ker Bouhy;DE KER BOUHY;BOUHY;145764544
RUE;Rue de Kerdebleu;DE KERDEBLEU;KERDEBLEU;145764546
RUE;Rue de Kergestin;DE KERGESTIN;KERGESTIN;285216265
RUE;Rue de Kerguisnet;DE KERGUISNET;KERGUISNET;145764576
RUE;Rue de Kernay;DE KERNAY;KERNAY;145764550
RUE;Rue de Kersénéchal;DE KERSENECHAL;KERSENECHAL;145764554,145764555
RUE;Rue de Kerverte;DE KERVERTE;KERVERTE;285459233
RUE;Rue de Mirebelle;DE MIREBELLE;MIREBELLE;145764565
RUE;Rue de Ranrouët;DE RANROUET;RANROUET;103485424,103485425,103485427
RUE;Rue de Retz;DE RETZ;RETZ;285200588
RUE;Rue de Sarre;DE SARRE;SARRE;145764566
RUE;Rue de Serpolet;DE SERPOLET;SERPOLET;285216263
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;145764570
RUE;Rue de Tresaudren;DE TRESAUDREN;TRESAUDREN;145764571
RUE;Rue de Verdun;DE VERDUN;VERDUN;103509828,103509902,124241419
RUE;Rue de l'Abeille;DE L ABEILLE;ABEILLE;145764580
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;315613983
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;145764560
RUE;Rue de l'Étang;DE L ETANG;ETANG;145764971
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;145764582
RUE;Rue de l'Île de Groix;DE L ILE DE GROIX;GROIX;275659884
RUE;Rue de la Barilleterie;DE LA BARILLETERIE;BARILLETERIE;145764588
RUE;Rue de la Bonne Fontaine;DE LA BONNE FONTAINE;FONTAINE;145764591
RUE;Rue de la Boulonnière;DE LA BOULONNIERE;BOULONNIERE;285475811
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;145764593
RUE;Rue de la Chalandière;DE LA CHALANDIERE;CHALANDIERE;103484914,285252570
RUE;Rue de la Claie;DE LA CLAIE;CLAIE;145764596
RUE;Rue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;145764598
RUE;Rue de la Fontaine Langâtre;DE LA FONTAINE LANGATRE;LANGATRE;285185139
RUE;Rue de la Gagnerie de la Mare;DE LA GAGNERIE DE LA MARE;MARE;145764602
RUE;Rue de la Grée de Hesquin;DE LA GREE DE HESQUIN;HESQUIN;145764626
RUE;Rue de la Grée de Kerguisnet;DE LA GREE DE KERGUISNET;KERGUISNET;145764627
RUE;Rue de la Grée des Hutains;DE LA GREE DES HUTAINS;HUTAINS;145764605,428786901
RUE;Rue de la Grée des Moulins;DE LA GREE DES MOULINS;MOULINS;145764607
RUE;Rue de la Grée du Puits;DE LA GREE DU PUITS;PUITS;316067445
RUE;Rue de la Grée du Rocher;DE LA GREE DU ROCHER;ROCHER;285216267
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;145764610
RUE;Rue de la Metairie;DE LA METAIRIE;METAIRIE;125504245
RUE;Rue de la Paix;DE LA PAIX;PAIX;145202762,638161538
RUE;Rue de la Petite Grée;DE LA PETITE GREE;GREE;145764615
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;145764616
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;145764622
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;285216269
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;145764637,145764640,145764641,145764822
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;145764654
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;145764628
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;145764808
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;315613984
RUE;Rue des Fresches;DES FRESCHES;FRESCHES;221200481,285475813
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;145764631
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;84975116
RUE;Rue des Potiers;DES POTIERS;POTIERS;145764798,145764839
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;145764632
RUE;Rue des Prés Audrain;DES PRES AUDRAIN;AUDRAIN;145764635
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;285459240
RUE;Rue des Saules;DES SAULES;SAULES;285475815
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;145764645
RUE;Rue des Tulipes;DES TULIPES;TULIPES;145764648
RUE;Rue des Vergers;DES VERGERS;VERGERS;285200587
RUE;Rue des Yais;DES YAIS;YAIS;103484919,145764649,145764652
RUE;Rue du Ar Mès;DU AR MES;MES;145764658
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;285580387
RUE;Rue du Bois Muré;DU BOIS MURE;MURE;103485426
RUE;Rue du Bois de l'Épine;DU BOIS DE L EPINE;EPINE;145764814
RUE;Rue du Boquet;DU BOQUET;BOQUET;145764659
RUE;Rue du Clos Lumette;DU CLOS LUMETTE;LUMETTE;124241421
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;285580388,285580397
RUE;Rue du Clos des Fées;DU CLOS DES FEES;FEES;285216271,376272858
RUE;Rue du Courtil;DU COURTIL;COURTIL;145764663
RUE;Rue du Four;DU FOUR;FOUR;175223447,285389299,317695127,428786513
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;145764666
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;285248624
RUE;Rue du Marais de L'Ilette;DU MARAIS DE L ILETTE;ILETTE;145764857
RUE;Rue du Morbihan;DU MORBIHAN;MORBIHAN;26951576,125504243
RUE;Rue du Més;DU MES;MES;145764667,145764668
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;285216272
RUE;Rue du Plancho;DU PLANCHO;PLANCHO;145764670
RUE;Rue du Pont de Men;DU PONT DE MEN;MEN;145764675
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;145764676
RUE;Rue du Pré Govelin;DU PRE GOVELIN;GOVELIN;145764677
RUE;Rue du Pré Grasseur;DU PRE GRASSEUR;GRASSEUR;275662963
RUE;Rue du Pré Robic;DU PRE ROBIC;ROBIC;285216274
RUE;Rue du Père Laurent;DU PERE LAURENT;LAURENT;145764678,145764679,285216276
RUE;Rue du Rigasse;DU RIGASSE;RIGASSE;125504248
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;145764680
RUE;Rue le Clos Muré;LE CLOS MURE;MURE;285216278
SENTIER;Sentier;;LUMETTE;438393901
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;144382013,320709080,320709084,320709085,320709087,320709088,332686803,332686804,332686809,332686814
