voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Serre Morlaas;DE SERRE MORLAAS;MORLAAS;473889464
AVENUE;Avenue du Béarn;DU BEARN;BEARN;37280254,37280255,389931572
;Cami Dou Bos;CAMI DOU BOS;BOS;61012406
;Cami Doü Bos;CAMI DOU BOS;BOS;61009216,391716329,391716332
;Cami Saliè;CAMI SALIE;SALIE;61012404
CHEMIN;Chemin Germain Latapie;GERMAIN LATAPIE;LATAPIE;61012590
CHEMIN;Chemin Lahitau;LAHITAU;LAHITAU;61012592
CHEMIN;Chemin Mariouline;MARIOULINE;MARIOULINE;39167653
CHEMIN;Chemin de Bauzées;DE BAUZEES;BAUZEES;61012400,61012401
CHEMIN;Chemin de Brousse;DE BROUSSE;BROUSSE;61012385
CHEMIN;Chemin de Tribou;DE TRIBOU;TRIBOU;39163655,61424686
CHEMIN;Chemin de l'Oussère;DE L OUSSERE;OUSSERE;61012918,61012921,61012922,210709583,210709584
CHEMIN;Chemin de la Grabotte;DE LA GRABOTTE;GRABOTTE;61012594,61012595
CHEMIN;Chemin de la Paix;DE LA PAIX;PAIX;39163631
CHEMIN;Chemin des Artigaux;DES ARTIGAUX;ARTIGAUX;61012593
CHEMIN;Chemin du Canal;DU CANAL;CANAL;61012391
CHEMIN;Chemin du Goapalu;DU GOAPALU;GOAPALU;61012394,61012405
CHEMIN;Chemin du Pont Long;DU PONT LONG;LONG;61012409
CLOS;Clos La Peyrade;LA PEYRADE;PEYRADE;61009218,61009229
IMPASSE;Impasse Laban;LABAN;LABAN;61012387
IMPASSE;Impasse Touyas;TOUYAS;TOUYAS;61012591
IMPASSE;Impasse de la Grabotte;DE LA GRABOTTE;GRABOTTE;295736437
IMPASSE;Impasse de la Lanne;DE LA LANNE;LANNE;295736438
IMPASSE;Impasse de la Riu;DE LA RIU;RIU;280967620,295736440
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;61012381
IMPASSE;Impasse du Pic du Midi;DU PIC DU MIDI;MIDI;295736441
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;37280874,293437344
LOTISSEMENT;Lotissement Amatchi;AMATCHI;AMATCHI;61012388
ROUTE;Route de Morlaàs;DE MORLAAS;MORLAAS;36833559,37280247,37280248,37280249,37280250,37280251,39167654,39167655
ROUTE;Route de Sendets;DE SENDETS;SENDETS;61012390
RUE;Rue Henri IV;HENRI IV;IV;61009230
RUE;Rue Sarabat;SARABAT;SARABAT;61012399
RUE;Rue de Lapeyrade;DE LAPEYRADE;LAPEYRADE;37280246,37280252,37280257,389931574
RUE;Rue de la Castagnère;DE LA CASTAGNERE;CASTAGNERE;36832607,61012393
RUE;Rue de la Lanne;DE LA LANNE;LANNE;61012397
RUE;Rue du Centre;DU CENTRE;CENTRE;61009222,389931575
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;61009212
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;295736443
RUE;Rue du Yanoulet;DU YANOULET;YANOULET;61009226,391716507,391716508
