voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Croix;DE CROIX;CROIX;52406640,190572341
CHEMIN;Chemin de Darrespouey;DE DARRESPOUEY;DARRESPOUEY;52959301
CHEMIN;Chemin de Débat Lebrère;DE DEBAT LEBRERE;LEBRERE;52406645
CHEMIN;Chemin de Fould;DE FOULD;FOULD;373947835
CHEMIN;Chemin de Labarade;DE LABARADE;LABARADE;373947836
CHEMIN;Chemin de Labastide;DE LABASTIDE;LABASTIDE;52474142,344604365,344604366
CHEMIN;Chemin de Lannedarré;DE LANNEDARRE;LANNEDARRE;52322453,52432622,55605546,179050485,286750209,472928224,562092885,562092886,562092887,562092888,562100226,562100227,586233987
CHEMIN;Chemin de Larribère;DE LARRIBERE;LARRIBERE;41439559
CHEMIN;Chemin de Mourle;DE MOURLE;MOURLE;373947837
CHEMIN;Chemin de Rioubarré;DE RIOUBARRE;RIOUBARRE;162966006
CHEMIN;Chemin de Saint-Pauly;DE SAINT PAULY;PAULY;52315256,286750210,355418200
CHEMIN;Chemin de Sarsan;DE SARSAN;SARSAN;52406646,473385683,562080569
CHEMIN;Chemin de Sarsan à Lézignan;DE SARSAN A LEZIGNAN;LEZIGNAN;245982719
CHEMIN;Chemin de Sayettes et de Peyrot;DE SAYETTES ET DE PEYROT;PEYROT;245293923
CHEMIN;Chemin de Soum de Lanne;DE SOUM DE LANNE;LANNE;52414357
CHEMIN;Chemin de l'Arriouet;DE L ARRIOUET;ARRIOUET;52924631
CHEMIN;Chemin de l'Arrouza;DE L ARROUZA;ARROUZA;52957365
CHEMIN;Chemin de la Baryte;DE LA BARYTE;BARYTE;52984976,245453195
CHEMIN;Chemin de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;190835597
CHEMIN;Chemin de la Couradette;DE LA COURADETTE;COURADETTE;52324578
CHEMIN;Chemin des Cagots;DES CAGOTS;CAGOTS;60826707
CHEMIN;Chemin des Carrières de Peyramale;DES CARRIERES DE PEYRAMALE;PEYRAMALE;25050011,286785701
CHEMIN;Chemin des Cousteaux;DES COUSTEAUX;COUSTEAUX;52279180
CHEMIN;Chemin des Coustères;DES COUSTERES;COUSTERES;52315258,245452638,562073234
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;52960016
CHEMIN;Chemin des Rochers;DES ROCHERS;ROCHERS;52958742
CHEMIN;Chemin du Baram;DU BARAM;BARAM;189671364
CHEMIN;Chemin du Bois;DU BOIS;BOIS;52924627,245717680
CHEMIN;Chemin du Buala;DU BUALA;BUALA;52984981,245599591
CHEMIN;Chemin du Lac;DU LAC;LAC;41577448,52938498,182598977,192151178,286750211,562091312
CHEMIN;Chemin du Moulin de Latour;DU MOULIN DE LATOUR;LATOUR;52493493
CHEMIN;Chemin du Mourle;DU MOURLE;MOURLE;244946777
CHEMIN;Chemin du Pic du Jer;DU PIC DU JER;JER;286785702
CHEMIN;Chemin du Pied du Jer;DU PIED DU JER;JER;52429716,52960130,52960131,562180322
CHEMIN;Chemin du Tydos;DU TYDOS;TYDOS;52429715,54306266,54306267
CHEMIN;Chemin les Bats;LES BATS;BATS;52969866
CITE;Cité Albert 1er;ALBERT 1ER;1ER;52405472
CITE;Cité HLM de Lannedarré;HLM DE LANNEDARRE;LANNEDARRE;52959344
CITE;Cité Ophite;OPHITE;DAVANTAYGUES;42472352,52983713,476959784,476959785,476959806
CITE;Cité Pax;PAX;ESTRADE;355349180
CITE;Cité Turon de Gloire;TURON DE GLOIRE;GLOIRE;286750231
COTE;Côte des Courriers;DES COURRIERS;COURRIERS;38027837,562180326
ESPLANADE;Esplanade du Paradis;DU PARADIS;PARADIS;25049500,42472354,478342729
;Grottes des Dolines et Cavernes;GROTTES DES DOLINES ET CAVERNES;CAVERNES;53572058,190730984
IMPASSE;Impasse Blancard;BLANCARD;VELODROME;245782628
IMPASSE;Impasse Capdangelle;CAPDANGELLE;AIGLE;52967929
IMPASSE;Impasse Célestin Romain;CELESTIN ROMAIN;ROMAIN;53146659
IMPASSE;Impasse Eugène Duviau;EUGENE DUVIAU;DUVIAU;344604419
IMPASSE;Impasse Fontan;FONTAN;CAGOTS;60827940
IMPASSE;Impasse Joffre;JOFFRE;FORT;55196224
IMPASSE;Impasse Joseph Lendrat;JOSEPH LENDRAT;LENDRAT;52956097
IMPASSE;Impasse Lannes;LANNES;FONTAINES;52960017
IMPASSE;Impasse Latapie;LATAPIE;BOLY;52956092
IMPASSE;Impasse Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;52958748
IMPASSE;Impasse Maurice Dezes;MAURICE DEZES;DEZES;190656578
IMPASSE;Impasse Peyramale;PEYRAMALE;BUALA;52994259
IMPASSE;Impasse Roger Cazenave;ROGER CAZENAVE;CAZENAVE;53055321
IMPASSE;Impasse Roques;ROQUES;JOSEPH;306039852
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;60927766
IMPASSE;Impasse de Boly;DE BOLY;BOLY;52956089,52956090,478296145
IMPASSE;Impasse de Lannedarré;DE LANNEDARRE;LANNEDARRE;52474139
IMPASSE;Impasse de Soum de Lanne;DE SOUM DE LANNE;LANNE;52960128
IMPASSE;Impasse de l'Aigle;DE L AIGLE;AIGLE;52967928
IMPASSE;Impasse de la Ciergerie;DE LA CIERGERIE;CIERGERIE;52967943
IMPASSE;Impasse des 4 Frères Soulas;DES 4 FRERES SOULAS;SOULAS;60718956
IMPASSE;Impasse des Peyroux;DES PEYROUX;PEYROUX;69705633
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;52957691
IMPASSE;Impasse des Saules;DES SAULES;SAULES;202154684
IMPASSE;Impasse du Béout;DU BEOUT;BEOUT;245783291
IMPASSE;Impasse du Fort;DU FORT;FORT;52956814
IMPASSE;Impasse du Fronton;DU FRONTON;FRONTON;52967933
IMPASSE;Impasse du Lapacca;DU LAPACCA;LAPACCA;199572963
IMPASSE;Impasse du Prince Mirat;DU PRINCE MIRAT;MIRAT;52967954
IMPASSE;Impasse du Viscos;DU VISCOS;VISCOS;52960709
IMPASSE;Impasse du Vélodrome;DU VELODROME;VELODROME;245452999
;Le Bescuns;LE BESCUNS;BESCUNS;293872413
;Passade de l'Arberet;PASSADE DE L ARBERET;ARBERET;363982455
PASSAGE;Passage Brenjot;BRENJOT;BAGNERES;52419741,476959838
PASSAGE;Passage Notre-Dame;NOTRE DAME;DAME;52984258,52984259
PASSAGE;Passage Saint-Louis;SAINT LOUIS;LOUIS;30811162,344604420
PASSAGE;Passage de Bigorre;DE BIGORRE;BIGORRE;475697902
PASSAGE;Passage de Soum de Lanne;DE SOUM DE LANNE;LANNE;53055325
PASSAGE;Passage de l'Arberet;DE L ARBERET;ARBERET;52957693,245782982,245782985,363982456,363982457
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;52968069
PASSAGE;Passage des Rochers;DES ROCHERS;ROCHERS;52958740,52958741,245783253
PASSAGE;Passage des Tilleuls;DES TILLEULS;TILLEULS;355349223
PASSAGE;Passage du Garnavie;DU GARNAVIE;GARNAVIE;52955362
PETITE RUE;Petite Rue Rouy;ROUY;PYRENEES;52956807
PETITE RUE;Petite Rue de la Paix;DE LA PAIX;PAIX;52955359
PETITE RUE;Petite Rue du Garnavie;DU GARNAVIE;GARNAVIE;52955350
PLACE;Place Capdevielle;CAPDEVIELLE;ROCHERS;52958737,175986093,476929352,476929353
PLACE;Place Jean-Marie de la Mennais;JEAN MARIE DE LA MENNAIS;MENNAIS;52429721
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;27148198
PLACE;Place Le Bondidier;LE BONDIDIER;BONDIDIER;355349224
PLACE;Place Merlasse;MERLASSE;SCHOEFFER;25050163,344160593
PLACE;Place Monseigneur Laurence;MONSEIGNEUR LAURENCE;LAURENCE;190572267,562100225
PLACE;Place Monseigneur Mericq;MONSEIGNEUR MERICQ;MERICQ;118473876
PLACE;Place Peyramale;PEYRAMALE;SAULES;202567389,245783000,478249489,478249490
PLACE;Place de l'Église;DE L EGLISE;EGLISE;251860540,475697904
PLACE;Place de la Poste;DE LA POSTE;POSTE;52956094
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;355418210
PLACE;Place des Pyrénées;DES PYRENEES;PYRENEES;52956806,52959304
PLACE;Place des Rochers;DES ROCHERS;ROCHERS;245782998
PLACE;Place du Champ Commun;DU CHAMP COMMUN;COMMUN;42468684,42749607,52957796,52957797,137523231,355349177,355349225
PLACE;Place du Garnavie;DU GARNAVIE;GARNAVIE;245795296
PLACE;Place du Marcadal;DU MARCADAL;MARCADAL;42749609,52955354,245790812,286785697
PLACE;Place du Vieux Moulin;DU VIEUX MOULIN;MOULIN;52493498,477961438,477961439
PONT;Pont Jumeaux;JUMEAUX;PISCINES;27146742
PONT;Pont Pomès;POMES;LORRAINE;25050174,27146763
PONT;Pont Saint-Michel;SAINT MICHEL;MICHEL;27146743
PONT;Pont Vieux;VIEUX;MERICQ;127544237
PONT;Pont des Piscines;DES PISCINES;PISCINES;27146740
QUAI;Quai Saint-Jean;SAINT JEAN;JEAN;39846467,52429820,478296134,478296139,478296140,484495048,586226148
RAMPE;Rampe du Fort;DU FORT;FORT;54901942
ROUTE;Route de Bagnères;DE BAGNERES;BAGNERES;31108168,41981894,52324577,54292983,286750230,306039851,306039853
ROUTE;Route de Bartrès;DE BARTRES;BARTRES;52321626,245599549,286750214,562073235,562092884,562165696
ROUTE;Route de Batsurguère;DE BATSURGUERE;BATSURGUERE;52254253,190510064,245717797,258640306
ROUTE;Route de Jarret;DE JARRET;JARRET;54292982,286750215,562073231
ROUTE;Route de Julos;DE JULOS;JULOS;52322450,199572936,330098038,473778532,473778533,562180312
ROUTE;Route de Pau;DE PAU;PAU;5109097,55980895,293871080,484501447,484501449,562073225,562073226,562091317,615308149
ROUTE;Route de la Forêt;DE LA FORET;FORET;27146820,586226143
ROUTE;Route du Bois de Lourdes;DU BOIS DE LOURDES;LOURDES;71150179,479317501
RUE;Rue Alexandre Flemming;ALEXANDRE FLEMMING;FLEMMING;52961021
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;52961010,286750217
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;25050171
RUE;Rue Ampère;AMPERE;MERICQ;148397119,148397124
RUE;Rue Anselme Lacadé;ANSELME LACADE;LACADE;52419745,175986094
RUE;Rue Basse;BASSE;LACADE;52419748,482744993,562165693,586226144
RUE;Rue Beau Site;BEAU SITE;SITE;52429729
RUE;Rue Bellevue;BELLEVUE;LARROUY;52945919
RUE;Rue Bernadette Soubirous;BERNADETTE SOUBIROUS;SOUBIROUS;52968066,346062125
RUE;Rue Capdangelle;CAPDANGELLE;DEPORTATION;52322021,474246799
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;245960908,245960909
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;63832754
RUE;Rue Comte Henry Russell;COMTE HENRY RUSSELL;RUSSELL;52431993
RUE;Rue Corot;COROT;BATS;52969869
RUE;Rue Darrespouey;DARRESPOUEY;LACADE;52419746
RUE;Rue Despourrins;DESPOURRINS;YOU;52419755
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;286785690
RUE;Rue Edouard Wallon;EDOUARD WALLON;WALLON;52431994
RUE;Rue Françis Jammes;FRANCIS JAMMES;JAMMES;166003948,166003949
RUE;Rue Galliéni;GALLIENI;DUPIERY;42472357
RUE;Rue Georges Ledormeur;GEORGES LEDORMEUR;LEDORMEUR;52969964,148397127
RUE;Rue Guynemer;GUYNEMER;YOU;52419756
RUE;Rue Haout Mounta;HAOUT MOUNTA;MOUNTA;52324579,286750218
RUE;Rue Henri Lasserre;HENRI LASSERRE;LASSERRE;52956079,251860541
RUE;Rue Ingres;INGRES;BATS;52969867
RUE;Rue Jean Baptiste Estrade;JEAN BAPTISTE ESTRADE;ESTRADE;52429730
RUE;Rue Jean Barbet;JEAN BARBET;BARBET;52429717
RUE;Rue Jean Bourdette;JEAN BOURDETTE;BOURDETTE;52969963
RUE;Rue Jean Monet;JEAN MONET;MONET;52969927
RUE;Rue Jean Valles;JEAN VALLES;VALLES;52967946,52967950
RUE;Rue Jean-Marcel Vergeron;JEAN MARCEL VERGERON;VERGERON;52967931,306039855
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;52953929,136114952
RUE;Rue Lafitte;LAFITTE;BIGORRE;478156547
RUE;Rue Lamartine;LAMARTINE;PROVENCE;52969968,52969969
RUE;Rue Lapeyrere;LAPEYRERE;LABASTIDE;52474143
RUE;Rue Las Neous;LAS NEOUS;NEOUS;52944375
RUE;Rue Latour de Brie;LATOUR DE BRIE;BRIE;359421152
RUE;Rue Louis Capdevielle;LOUIS CAPDEVIELLE;CAPDEVIELLE;52956095
RUE;Rue Louis Pomès;LOUIS POMES;POMES;60857369
RUE;Rue Louis Veuillot;LOUIS VEUILLOT;VEUILLOT;52945917
RUE;Rue Lucien Pourxet;LUCIEN POURXET;POURXET;8160099
RUE;Rue Marie Curie;MARIE CURIE;CURIE;52961008
RUE;Rue Marie Saint-Frai;MARIE SAINT FRAI;FRAI;25050009
RUE;Rue Massabielle;MASSABIELLE;LORRAINE;25050173
RUE;Rue Matisse;MATISSE;WALLON;52431996,52969868,52969870,286750219
RUE;Rue Maupas;MAUPAS;SOUBIROUS;52968067
RUE;Rue Mermoz;MERMOZ;YOU;52419757
RUE;Rue Mirambel;MIRAMBEL;CIERGERIE;52967945
RUE;Rue Mozart;MOZART;ROSSI;52429727,245783273,286750220
RUE;Rue Normande;NORMANDE;LANNEDARRE;52960015
RUE;Rue Notre-Dame;NOTRE DAME;DAME;52406636,136114953
RUE;Rue Notre-Dame de Vergt;NOTRE DAME DE VERGT;VERGT;52959305
RUE;Rue Pasteur;PASTEUR;FOUCAULD;52957697
RUE;Rue Paul Callet;PAUL CALLET;CALLET;52961011
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;69705634
RUE;Rue Peyret;PEYRET;1ER;52405473
RUE;Rue Philadelphe de Gerde;PHILADELPHE DE GERDE;GERDE;52960708
RUE;Rue Pierre Laigle Martinet;PIERRE LAIGLE MARTINET;MARTINET;52322458
RUE;Rue Ramond;RAMOND;MONGE;52431992
RUE;Rue Raymond Béni;RAYMOND BENI;BENI;52324660,494679456
RUE;Rue René Courtade;RENE COURTADE;COURTADE;52967947,52967948
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;238055120
RUE;Rue Roland Cazenave;ROLAND CAZENAVE;CAZENAVE;52429711
RUE;Rue Rouy;ROUY;DUVIAU;344604422,344604423,355349226,478086546
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;52994260
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;52322451,52961020,286750221,286750222,286750223,562083465
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;52406638,344604424
RUE;Rue Saint-Félix;SAINT FELIX;FELIX;25050170
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;30811163
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;52953946
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;52956081
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;52953943
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;201597856
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;52959306
RUE;Rue Sainte-Cecile;SAINTE CECILE;CECILE;39849176
RUE;Rue Sainte-Madeleine;SAINTE MADELEINE;MADELEINE;52959308
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;25050010
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;52945572
RUE;Rue Soubies;SOUBIES;BOLY;52956091,251860542
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;69705636,69705637
RUE;Rue Tino Rossi;TINO ROSSI;ROSSI;52429726
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;52429737,286750224
RUE;Rue Watteau;WATTEAU;MONET;52969929
RUE;Rue d'Alger;D ALGER;ALGER;52429722,52967942,52983875,199572940
RUE;Rue d'Anjou;D ANJOU;ANJOU;52946091
RUE;Rue de Bagnères;DE BAGNERES;BAGNERES;52419740,52429725,251860543,330098039
RUE;Rue de Bartayres;DE BARTAYRES;BARTAYRES;52956083
RUE;Rue de Biscaye;DE BISCAYE;BISCAYE;52324658,286750225
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;52406643
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;179050487
RUE;Rue de Davantaygues;DE DAVANTAYGUES;DAVANTAYGUES;42468691
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;52406641,52946092
RUE;Rue de L'Aubertron;DE L AUBERTRON;AUBERTRON;52419751
RUE;Rue de Labastide;DE LABASTIDE;LABASTIDE;52944974,52944978,175803172,286750226
RUE;Rue de Langelle;DE LANGELLE;LANGELLE;52322017,251860544,330098040,330098041
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;53247275
RUE;Rue de Pau;DE PAU;PAU;27148202,625281085
RUE;Rue de Peyre Crabère;DE PEYRE CRABERE;CRABERE;52271560,52324659,286750227
RUE;Rue de Provence;DE PROVENCE;PROVENCE;52969965,52969967
RUE;Rue de Pène Taillade;DE PENE TAILLADE;TAILLADE;52959307
RUE;Rue de l'Arberet;DE L ARBERET;ARBERET;52957692
RUE;Rue de l'Ardiden;DE L ARDIDEN;ARDIDEN;60927740
RUE;Rue de l'Assomption;DE L ASSOMPTION;ASSOMPTION;52924629
RUE;Rue de l'Astazou;DE L ASTAZOU;ASTAZOU;52405156
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;52958739
RUE;Rue de l'You;DE L YOU;YOU;52419752
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;52957364,245783003,483097100
RUE;Rue de l'Église;DE L EGLISE;EGLISE;52956087
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;54901940
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;52429731
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;25049491,25050004,344604425,359421151
RUE;Rue de la Halle;DE LA HALLE;HALLE;355349227
RUE;Rue de la Hount Arrouyé;DE LA HOUNT ARROUYE;ARROUYE;52984977,52984979
RUE;Rue de la Paix;DE LA PAIX;PAIX;478156550
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;52967930,52967932,52967939,148397123
RUE;Rue de la Reine Astrid;DE LA REINE ASTRID;ASTRID;286785700
RUE;Rue de la Ribère;DE LA RIBERE;RIBERE;39849173
RUE;Rue des 4 Frères Soulas;DES 4 FRERES SOULAS;SOULAS;52419749,251860545
RUE;Rue des Arrious;DES ARRIOUS;ARRIOUS;52419750,52967944
RUE;Rue des Chalets;DES CHALETS;CHALETS;52316299,473616571,473616572,473890929,473890932
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;306039854
RUE;Rue des Epoux Chayé;DES EPOUX CHAYE;CHAYE;52944376
RUE;Rue des Espenettes;DES ESPENETTES;ESPENETTES;52955355,52955356,245794225,245794226,245794227,355349228,355349229
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;52406642
RUE;Rue des Frères Nicolau;DES FRERES NICOLAU;NICOLAU;52944377
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;52405471,562180302
RUE;Rue des Martyrs de la Déportation;DES MARTYRS DE LA DEPORTATION;DEPORTATION;52322020,176629299,176629300,330098042,475697909,562180321
RUE;Rue des Petits Fossés;DES PETITS FOSSES;FOSSES;52956082,252056522,252056523,478254687
RUE;Rue des Peyroux;DES PEYROUX;PEYROUX;69705635
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;52956805,562165698
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;52957695,344361961
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;52957794
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;52994422
RUE;Rue des Sapins;DES SAPINS;SAPINS;163273159,368324995,368324996,473657172
RUE;Rue des Tailleurs de Pierres;DES TAILLEURS DE PIERRES;PIERRES;52967955
RUE;Rue des Trois Archanges;DES TROIS ARCHANGES;ARCHANGES;52467991
RUE;Rue des Trois Croix;DES TROIS CROIX;CROIX;52960126,476975125,476975126
RUE;Rue des Épicéas;DES EPICEAS;EPICEAS;355352825
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;52959313
RUE;Rue du Baratchelé;DU BARATCHELE;BARATCHELE;52316296
RUE;Rue du Baron Duprat;DU BARON DUPRAT;DUPRAT;60718951
RUE;Rue du Bourg;DU BOURG;BOURG;52955353,478249491,586226145
RUE;Rue du Cabicoun;DU CABICOUN;CABICOUN;52961009
RUE;Rue du Callat;DU CALLAT;CALLAT;199572935,474246805
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;25050168,25050169,52994258,478513017
RUE;Rue du Canonge;DU CANONGE;CANONGE;52945387
RUE;Rue du Docteur Boissarie;DU DOCTEUR BOISSARIE;BOISSARIE;27148203,170116874,478437149,484495051
RUE;Rue du Docteur Bouriot;DU DOCTEUR BOURIOT;BOURIOT;52958746
RUE;Rue du Docteur Dozous;DU DOCTEUR DOZOUS;DOZOUS;52956096,344604438,475697886
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;41162890
RUE;Rue du Fort;DU FORT;FORT;52956810,355349230,355349231,355349232,355349233
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;60927757
RUE;Rue du Garnavie;DU GARNAVIE;GARNAVIE;52955361,344604426,370379528
RUE;Rue du Hautacam;DU HAUTACAM;HAUTACAM;52493496
RUE;Rue du Lhéris;DU LHERIS;LHERIS;52969926,292498023
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;52429718
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;52958749,476959835,476959836
RUE;Rue du Midi;DU MIDI;MIDI;52945920,191991285,286750229,562180316,562180318
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;52967956
RUE;Rue du Petit Couvent;DU PETIT COUVENT;COUVENT;52413824
RUE;Rue du Petit Jer;DU PETIT JER;JER;355324142
RUE;Rue du Pibeste;DU PIBESTE;PIBESTE;52493492
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;52429733,148397126
RUE;Rue du Pont Bèoulat;DU PONT BEOULAT;BEOULAT;282995450
RUE;Rue du Porche;DU PORCHE;PORCHE;52956086
