voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;211913343
AVENUE;Avenue Foch;FOCH;FOCH;218646346
CHEMIN;Chemin du Champ d'Oisel;DU CHAMP D OISEL;OISEL;38859061,38859062
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;211913345
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;211889022
;La Grande-Rue;LA GRANDE RUE;RUE;211914311
;La Hérucherie;LA HERUCHERIE;HERUCHERIE;224108604
;La Petite-Route;LA PETITE ROUTE;ROUTE;211888990
;La Vieille Route;LA VIEILLE ROUTE;ROUTE;97729823,199690227,199690228,211888991,440607385
ROUTE;Route Nationale 15;NATIONALE 15;15;216991601
ROUTE;Route d'Allouville-Bellefosse;D ALLOUVILLE BELLEFOSSE;BELLEFOSSE;35780707
ROUTE;Route d'Hautot Le Vatois;D HAUTOT LE VATOIS;VATOIS;334085983
ROUTE;Route de Bois-Himont;DE BOIS HIMONT;HIMONT;32888541
ROUTE;Route de Hauteville;DE HAUTEVILLE;HAUTEVILLE;211897331,224103002
ROUTE;Route de la Carpenterie;DE LA CARPENTERIE;CARPENTERIE;211890436,211890437,211890438
ROUTE;Route de la Forge;DE LA FORGE;FORGE;97729822
ROUTE;Route de la Foulerie;DE LA FOULERIE;FOULERIE;211888995,418069834
ROUTE;Route de la Linerie;DE LA LINERIE;LINERIE;180618232
ROUTE;Route de la Petite-Carpenterie;DE LA PETITE CARPENTERIE;CARPENTERIE;211888996,211890439,211890440
ROUTE;Route de la Pinellerie;DE LA PINELLERIE;PINELLERIE;211888997
ROUTE;Route de la Plaine du Moulin;DE LA PLAINE DU MOULIN;MOULIN;465639405
ROUTE;Route des Viviers;DES VIVIERS;VIVIERS;211888998,418069837
ROUTE;Route du Bosc-Renault;DU BOSC RENAULT;RENAULT;211888999,211889000,211889001
ROUTE;Route du Champ d'Oisel;DU CHAMP D OISEL;OISEL;38859060
ROUTE;Route du Fond Hallot;DU FOND HALLOT;HALLOT;124875761,211889002
ROUTE;Route du Mauny;DU MAUNY;MAUNY;211889004,226869969,226869970,226869971,226869972
ROUTE;Route du Point-du-Jour;DU POINT DU JOUR;JOUR;211889005
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;462794003
RUE;Rue de l'Église;DE L EGLISE;EGLISE;211897332
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;223697047
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;211889006,226869974,474201953
RUE;Rue de la Vallerie;DE LA VALLERIE;VALLERIE;224103012
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;211889026
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;211897335
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;220606811
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;97729826
RUE;Rue du Couvent;DU COUVENT;COUVENT;32819252
RUE;Rue du Puits;DU PUITS;PUITS;211889007
RESIDENCE;Résidence des Terres-du-Chateau;DES TERRES DU CHATEAU;CHATEAU;211889010,211889011
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;211917941,211917943,211917944,211917946
