voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint Georges;DE SAINT GEORGES;GEORGES;281068526
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;344141157
CHEMIN;Chemin de la Côte Porel;DE LA COTE POREL;POREL;619702937
CHEMIN;Chemin de la Fontaine Biguet;DE LA FONTAINE BIGUET;BIGUET;281068519
CHEMIN;Chemin des Samsons;DES SAMSONS;SAMSONS;264140986
CHEMIN;Chemin du Hameau Bignet;DU HAMEAU BIGNET;BIGNET;201736211
CHEMIN;Chemin du Mont Gannel;DU MONT GANNEL;GANNEL;99001688
ROUTE;Route de Saint-Grégoire;DE SAINT GREGOIRE;GREGOIRE;264161852
ROUTE;Route du Vièvre;DU VIEVRE;VIEVRE;230388893
RUE;Rue Gougé;GOUGE;GEORGES;281068536
