voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;225529958
CHEMIN;Chemin du Charraud;DU CHARRAUD;CHARRAUD;284688053
CLOS;Clos de la Litaudiére;DE LA LITAUDIERE;LITAUDIERE;335615586
IMPASSE;Impasse Girard;GIRARD;GIRARD;229382075
IMPASSE;Impasse Roibertau;ROIBERTAU;ROIBERTAU;293448178
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;225552322,225552329
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;335615549
IMPASSE;Impasse des Pierrières;DES PIERRIERES;PIERRIERES;155049860
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;225552332,225552340,225552353
IMPASSE;Impasse du Sabotier;DU SABOTIER;SABOTIER;284687960
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;284687964,284687965
RUE;Rue Abbé Petit;ABBE PETIT;PETIT;170301130,229382040
RUE;Rue Abernotte;ABERNOTTE;ABERNOTTE;229390438
RUE;Rue Amiral Duchaffault;AMIRAL DUCHAFFAULT;DUCHAFFAULT;108150550
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;116683625
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;172852254,229381960
RUE;Rue Eronde;ERONDE;ERONDE;293448180
RUE;Rue Ferdinand Jauffrineau;FERDINAND JAUFFRINEAU;JAUFFRINEAU;184617026,184617034,184617035,287110954
RUE;Rue Fragonette;FRAGONETTE;FRAGONETTE;293448261
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;225552352
RUE;Rue Herbafi;HERBAFI;HERBAFI;293448259
RUE;Rue Luma;LUMA;LUMA;293448182
RUE;Rue Misotte;MISOTTE;MISOTTE;335621414
RUE;Rue Notre-Dame de la Garde;NOTRE DAME DE LA GARDE;GARDE;222196493
RUE;Rue Pierre-Henri Gillot;PIERRE HENRI GILLOT;GILLOT;229382076
RUE;Rue René Guicheteau;RENE GUICHETEAU;GUICHETEAU;293448183
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;221372875,221372877
RUE;Rue Veson;VESON;VESON;229390436
RUE;Rue Vincent Ansquer;VINCENT ANSQUER;ANSQUER;224232294
RUE;Rue de Clisson;DE CLISSON;CLISSON;296091121
RUE;Rue de Gastinayre;DE GASTINAYRE;GASTINAYRE;229390454
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;225552358
RUE;Rue de Menhir;DE MENHIR;MENHIR;290257329
RUE;Rue de l'Abbé Barreau;DE L ABBE BARREAU;BARREAU;225552347
RUE;Rue de l'Asson;DE L ASSON;ASSON;155049896
RUE;Rue de l'Epinette;DE L EPINETTE;EPINETTE;229382090
RUE;Rue de l'Ouchette;DE L OUCHETTE;OUCHETTE;155049957,221372862
RUE;Rue de l'Église;DE L EGLISE;EGLISE;108150694
RUE;Rue de la Chaine;DE LA CHAINE;CHAINE;108150260
RUE;Rue de la Cheverrière;DE LA CHEVERRIERE;CHEVERRIERE;108151561,229381964
RUE;Rue de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;229390435,447579825,562671523,562671528,562671529
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;544989786
RUE;Rue de la Gruère;DE LA GRUERE;GRUERE;221372879
RUE;Rue de la Litaudière;DE LA LITAUDIERE;LITAUDIERE;155049836
RUE;Rue de la Minée;DE LA MINEE;MINEE;221170557
RUE;Rue de la Papinière;DE LA PAPINIERE;PAPINIERE;170426931,293448185
RUE;Rue de la Parée Blanche;DE LA PAREE BLANCHE;BLANCHE;155049859,155049931,221438059
RUE;Rue de la Roche Saint-André;DE LA ROCHE SAINT ANDRE;ANDRE;184617047,221372842,290257337
RUE;Rue de la Sainte-Famille;DE LA SAINTE FAMILLE;FAMILLE;225552355
RUE;Rue de la Salette;DE LA SALETTE;SALETTE;290257341
RUE;Rue de la Venelle;DE LA VENELLE;VENELLE;221372868
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;221438042
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;156182425
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;221372850
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;155049817
RUE;Rue des Frères Cormerais;DES FRERES CORMERAIS;CORMERAIS;229390455
RUE;Rue des Frênes;DES FRENES;FRENES;221438048,221438050
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;221372869
