voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Billonay;DE BILLONAY;BILLONAY;189670079
CHEMIN;Chemin de Ry;DE RY;RY;189364943,189364945,189364946,189364947,189367253
CHEMIN;Chemin de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;189669986,191345961
CHEMIN;Chemin de l'Étang Benettant;DE L ETANG BENETTANT;BENETTANT;190436554
CHEMIN;Chemin de l'Étang Neuf;DE L ETANG NEUF;NEUF;191346593
CHEMIN;Chemin de la Barmette;DE LA BARMETTE;BARMETTE;189670261
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;189669988
CHEMIN;Chemin de la Croze;DE LA CROZE;CROZE;191346201,193313055
CHEMIN;Chemin de la Cuaz;DE LA CUAZ;CUAZ;191346131
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;190434943
CHEMIN;Chemin de la Rama;DE LA RAMA;RAMA;189673175
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;189677319
CHEMIN;Chemin des Ravières;DES RAVIERES;RAVIERES;191040430
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;189361921,189367490
CHEMIN;Chemin du Lion;DU LION;LION;190436111
CHEMIN;Chemin du Mont Cizet;DU MONT CIZET;CIZET;191041383
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;265410714,418989422
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;190436041
CHEMIN;Chemin du Pin;DU PIN;PIN;189362264
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;260518472
CHEMIN;Chemin sous Les Ailles;SOUS LES AILLES;AILLES;367124439
CHEMIN;Chemin sous les Vignes;SOUS LES VIGNES;VIGNES;189669480
IMPASSE;Impasse de la Barmette;DE LA BARMETTE;BARMETTE;189670286
IMPASSE;Impasse des Boulandières;DES BOULANDIERES;BOULANDIERES;189674757
IMPASSE;Impasse des Combes;DES COMBES;COMBES;418931277
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;241019752
IMPASSE;Impasse les Vignes;LES VIGNES;VIGNES;189674771
;Les Côtes;LES COTES;COTES;190436267
LOTISSEMENT;Lotissement du Perray;DU PERRAY;PERRAY;418989423
MONTEE;Montée de la Chapelle;DE LA CHAPELLE;CHAPELLE;418931278
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;189366432,207905089
MONTEE;Montée du Lavoir;DU LAVOIR;LAVOIR;189670561
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;418931279,418931280
;Pré du Carré;PRE DU CARRE;CARRE;190437245
;Prés La Gorge;PRES LA GORGE;GORGE;189669760,189669761
ROUTE;Route d'Optevoz;D OPTEVOZ;OPTEVOZ;87487660,418527053
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;191043150,239366484
ROUTE;Route de Siccieu;DE SICCIEU;SICCIEU;184723372
ROUTE;Route de Soleymieu;DE SOLEYMIEU;SOLEYMIEU;43226953,573175946,630792098,630792100
ROUTE;Route de Trept;DE TREPT;TREPT;189671245,573175947,630792101,630792104
ROUTE;Route des Bourgs;DES BOURGS;BOURGS;87487664,189671237,189671238,189671241,189671243,189671244,189671246,630792102
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;238584252,573175948,630792099
ROUTE;Route du Mas de Joug;DU MAS DE JOUG;JOUG;143079081
RUE;Rue d'Antoni;D ANTONI;ANTONI;189670483,191346810
RUE;Rue de l'Église;DE L EGLISE;EGLISE;87487661
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;191345930
RUE;Rue des Roches;DES ROCHES;ROCHES;191040955
RUE;Rue du Stade;DU STADE;STADE;191040433,238545141
