voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Boris Vian;BORIS VIAN;VIAN;246461538
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;246461518
ALLEE;Allée de Bord;DE BORD;BORD;319433919
ALLEE;Allée de Bourdoulet;DE BOURDOULET;BOURDOULET;251454683
ALLEE;Allée de Charannat;DE CHARANNAT;CHARANNAT;251454512
ALLEE;Allée de Lasdoumingeas;DE LASDOUMINGEAS;LASDOUMINGEAS;120464927
ALLEE;Allée de Masmonède;DE MASMONEDE;MASMONEDE;120464937
ALLEE;Allée de Mazérollas;DE MAZEROLLAS;MAZEROLLAS;319433618
ALLEE;Allée de Pommet;DE POMMET;POMMET;201618708
ALLEE;Allée de la Biche;DE LA BICHE;BICHE;319433620
ALLEE;Allée de la Bregère;DE LA BREGERE;BREGERE;319433621
ALLEE;Allée de la Chabasserie;DE LA CHABASSERIE;CHABASSERIE;144710637
ALLEE;Allée de la Morélie;DE LA MORELIE;MORELIE;319433622
ALLEE;Allée de la Petite Jaurie;DE LA PETITE JAURIE;JAURIE;246473871
ALLEE;Allée des Françouilles;DES FRANCOUILLES;FRANCOUILLES;402013766
ALLEE;Allée des Genêts;DES GENETS;GENETS;201627854
ALLEE;Allée des Mazeaux;DES MAZEAUX;MAZEAUX;120464936
ALLEE;Allée du Buisson;DU BUISSON;BUISSON;319433625
ALLEE;Allée du Moulin de Gaillardie;DU MOULIN DE GAILLARDIE;GAILLARDIE;250062098
ALLEE;Allée du Moulin de la Ribière;DU MOULIN DE LA RIBIERE;RIBIERE;250062089
ALLEE;Allée du Puy;DU PUY;PUY;246473866
CHEMIN;Chemin de Bord;DE BORD;BORD;319433627
CHEMIN;Chemin de Bourdoulet;DE BOURDOULET;BOURDOULET;251454684
CHEMIN;Chemin de Gaillardie;DE GAILLARDIE;GAILLARDIE;120464942
CHEMIN;Chemin de Lasdoumingeas;DE LASDOUMINGEAS;LASDOUMINGEAS;319433631
CHEMIN;Chemin de Laugère;DE LAUGERE;LAUGERE;120464940
CHEMIN;Chemin de Lyonneix;DE LYONNEIX;LYONNEIX;319433634
CHEMIN;Chemin de Masbout;DE MASBOUT;MASBOUT;119172355,144710612
CHEMIN;Chemin de Masmonède;DE MASMONEDE;MASMONEDE;120464943
CHEMIN;Chemin de Mazérollas;DE MAZEROLLAS;MAZEROLLAS;319433636
CHEMIN;Chemin de Morterolles;DE MORTEROLLES;MORTEROLLES;144710643
CHEMIN;Chemin de Pommet;DE POMMET;POMMET;319433639
CHEMIN;Chemin de Puymerle;DE PUYMERLE;PUYMERLE;246473855
CHEMIN;Chemin de la Bareille;DE LA BAREILLE;BAREILLE;201620010
CHEMIN;Chemin de la Biche;DE LA BICHE;BICHE;246461502
CHEMIN;Chemin de la Boige;DE LA BOIGE;BOIGE;250673932
CHEMIN;Chemin de la Borderie;DE LA BORDERIE;BORDERIE;246461506
CHEMIN;Chemin de la Bregère;DE LA BREGERE;BREGERE;246473836
CHEMIN;Chemin de la Croix des Mothes;DE LA CROIX DES MOTHES;MOTHES;119197208
CHEMIN;Chemin de la Foresterie;DE LA FORESTERIE;FORESTERIE;319433642
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;319433644
CHEMIN;Chemin de la Gabie du Buisson;DE LA GABIE DU BUISSON;BUISSON;319433647
CHEMIN;Chemin de la Gare de Saint-Nicolas;DE LA GARE DE SAINT NICOLAS;NICOLAS;120180139
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;120464920,396772570
CHEMIN;Chemin de la Manorie;DE LA MANORIE;MANORIE;250062081
CHEMIN;Chemin de la Petite Jaurie;DE LA PETITE JAURIE;JAURIE;246461510
CHEMIN;Chemin de la Promenade;DE LA PROMENADE;PROMENADE;302950448
CHEMIN;Chemin de la Ribière;DE LA RIBIERE;RIBIERE;250062070,250062099
CHEMIN;Chemin de la Veillerie;DE LA VEILLERIE;VEILLERIE;120180145
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;319433650
CHEMIN;Chemin des Mazeaux;DES MAZEAUX;MAZEAUX;396772571,396772572
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;319433652
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;119197209
CHEMIN;Chemin du Grand Masvieux;DU GRAND MASVIEUX;MASVIEUX;319433655
CHEMIN;Chemin du Haut Bessous;DU HAUT BESSOUS;BESSOUS;250673949
CHEMIN;Chemin du Montet;DU MONTET;MONTET;201618713
CHEMIN;Chemin du Moulin de la Ribière;DU MOULIN DE LA RIBIERE;RIBIERE;250062091
CHEMIN;Chemin du Petit Masvieux;DU PETIT MASVIEUX;MASVIEUX;119172299
CHEMIN;Chemin du Petit Morterolles;DU PETIT MORTEROLLES;MORTEROLLES;119172072
CHEMIN;Chemin du Trou du Loup;DU TROU DU LOUP;LOUP;319433658
GARE;Gare de Lafarge;DE LAFARGE;LAFARGE;119043532
IMPASSE;Impasse Fontaine de la Vigne;FONTAINE DE LA VIGNE;VIGNE;396772573
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;402009190
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;396772574
IMPASSE;Impasse Saint-Agnan;SAINT AGNAN;AGNAN;402009192
IMPASSE;Impasse de Bord;DE BORD;BORD;201626620
IMPASSE;Impasse de Chapeille;DE CHAPEILLE;CHAPEILLE;246461544
IMPASSE;Impasse de Combartoueix;DE COMBARTOUEIX;COMBARTOUEIX;319433714
IMPASSE;Impasse de Lasdoumingeas;DE LASDOUMINGEAS;LASDOUMINGEAS;319433716
IMPASSE;Impasse de Pommet;DE POMMET;POMMET;250062061
IMPASSE;Impasse de la Gabie du Buisson;DE LA GABIE DU BUISSON;BUISSON;119043588
IMPASSE;Impasse de la Jaurie;DE LA JAURIE;JAURIE;319433718
IMPASSE;Impasse de la Lune;DE LA LUNE;LUNE;120464926
IMPASSE;Impasse de la Montaudie;DE LA MONTAUDIE;MONTAUDIE;403946912
IMPASSE;Impasse de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;246461553
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;201627855
IMPASSE;Impasse des Mazeaux;DES MAZEAUX;MAZEAUX;396772575
IMPASSE;Impasse des Montets;DES MONTETS;MONTETS;246461551
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;246461542
IMPASSE;Impasse des Étangs;DES ETANGS;ETANGS;402013798
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;319433720
IMPASSE;Impasse du Haut Bessous;DU HAUT BESSOUS;BESSOUS;250673941
IMPASSE;Impasse du Montet;DU MONTET;MONTET;319433722
IMPASSE;Impasse du Pont de la Chapelle;DU PONT DE LA CHAPELLE;CHAPELLE;402009193
IMPASSE;Impasse du Puy;DU PUY;PUY;112596887
PASSAGE;Passage de Bord;DE BORD;BORD;201626622
PASSAGE;Passage de Lasdoumingeas;DE LASDOUMINGEAS;LASDOUMINGEAS;319433724
PASSAGE;Passage de Pommet;DE POMMET;POMMET;319433727
PASSAGE;Passage de la Bregère;DE LA BREGERE;BREGERE;319433729
PASSAGE;Passage de la Gabie du Buisson;DE LA GABIE DU BUISSON;BUISSON;119043514
PASSAGE;Passage du Buisson;DU BUISSON;BUISSON;319433731
PASSAGE;Passage du Puy Lafont;DU PUY LAFONT;LAFONT;319433735
PLACE;Place Gabriel Dufour;GABRIEL DUFOUR;DUFOUR;402009189
PLACE;Place de l'Église;DE L EGLISE;EGLISE;402009191
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;120464935,302950452
ROUTE;Route de Barcelonne;DE BARCELONNE;BARCELONNE;246461546
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;246461522
ROUTE;Route de Bord;DE BORD;BORD;120464939,201620012
ROUTE;Route de Bourdoulet;DE BOURDOULET;BOURDOULET;120464930
ROUTE;Route de Busseix;DE BUSSEIX;BUSSEIX;396772577
ROUTE;Route de Chapeille;DE CHAPEILLE;CHAPEILLE;120180155
ROUTE;Route de Charannat;DE CHARANNAT;CHARANNAT;319433737
ROUTE;Route de Châlus;DE CHALUS;CHALUS;95977409,402013789,402013790
ROUTE;Route de Combartoueix;DE COMBARTOUEIX;COMBARTOUEIX;319433746
ROUTE;Route de Fagnias;DE FAGNIAS;FAGNIAS;319433750
