voie;name;name_norm;last_word_norm;ways
RUE;Rue Marguerite de Savoie;MARGUERITE DE SAVOIE;SAVOIE;74020578
RUE;Rue Mélusine;MELUSINE;HAUTS;74020572
RUE;Rue Notre-Dame;NOTRE DAME;DAME;322842304
RUE;Rue Notre-Dame des Fossés;NOTRE DAME DES FOSSES;FOSSES;73992910
RUE;Rue Pavée;PAVEE;LUXEMBOURG;73998621
RUE;Rue Ronsard;RONSARD;BELLAY;74130771
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;73947507
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;74011172
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;74127159
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;74012426,74012435,74012439
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;73947511
RUE;Rue de Chartel;DE CHARTEL;CHARTEL;317487735
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;73989752,74161613,74165035,74165036,152788802,368145407
RUE;Rue de l'Abatoire;DE L ABATOIRE;ABATOIRE;73992892,73992901
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;73990468,152786483
RUE;Rue de l'Asile;DE L ASILE;ASILE;74033340,74070259
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;317913054
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;74209821
RUE;Rue de l'Église;DE L EGLISE;EGLISE;152785985
RUE;Rue de la Ballastière;DE LA BALLASTIERE;BALLASTIERE;74231353,141429378,141429379
RUE;Rue de la Bannière;DE LA BANNIERE;BANNIERE;59340456,74212002,83462037,98864646,98864650
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;74284175
RUE;Rue de la Rose Eputée;DE LA ROSE EPUTEE;EPUTEE;317487736
RUE;Rue de la Science;DE LA SCIENCE;SCIENCE;73992895
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;74033339,152786224
RUE;Rue de la Tour;DE LA TOUR;TOUR;73949683
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;73947506
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;74138013,74138017,74139566
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;74137499,141429380
RUE;Rue des Buttes;DES BUTTES;BUTTES;74011169,152786481,152786482
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;74141294,74141295,74141298,74141301,74141302,368306836
RUE;Rue des Glacis;DES GLACIS;GLACIS;73947508
RUE;Rue des Grives;DES GRIVES;GRIVES;74141563
RUE;Rue des Grèves;DES GREVES;GREVES;166392952
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;74141565
RUE;Rue des Lutins;DES LUTINS;LUTINS;74012442
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;73944333
RUE;Rue des Mésanges;DES MESANGES;MESANGES;74137497,74137501,141429382,141429384,141429390,141429393
RUE;Rue des Pinsons;DES PINSONS;PINSONS;74138021
RUE;Rue des Poteaux;DES POTEAUX;POTEAUX;73947618
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;73944331
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;74012437
RUE;Rue des Sirènes;DES SIRENES;SIRENES;74130509
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;73947620,73992912
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;73944327
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;74139358,360551894
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;59340486,74020537,74020548,74020554,74020579,98864655,318220177
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;74020560
RUE;Rue du Four;DU FOUR;FOUR;73949684
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;74128475
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;74222877,141429373,141429376,141429377,152789941,152789942,166392953,220171997,379221917,388549742,500745865,500745866
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;73998618
RUE;Rue du Maréchal de Luxembourg;DU MARECHAL DE LUXEMBOURG;LUXEMBOURG;74127160
RUE;Rue du Nord;DU NORD;NORD;317487737
RUE;Rue du Parc;DU PARC;PARC;74012445,379348703
RUE;Rue du Sud;DU SUD;SUD;74127157
RUE;Rue du Tripot;DU TRIPOT;TRIPOT;73947510,388549744
RUELLE;Ruelle Notre-Dame des Fossés;NOTRE DAME DES FOSSES;FOSSES;73992909
RUELLE;Ruelle du Parc;DU PARC;PARC;74012434
SENTIER;Sentier de Heurte-Bête;DE HEURTE BETE;BETE;74163085
SENTIER;Sentier de la Petite Horgne;DE LA PETITE HORGNE;HORGNE;74209820
SENTIER;Sentier des Bannières;DES BANNIERES;BANNIERES;74210027
SENTIER;Sentier des Plantes;DES PLANTES;PLANTES;74161600
;Single VTT;SINGLE VTT;VTT;389851153
;Tranchée de l'Allée Robert;TRANCHEE DE L ALLEE ROBERT;ROBERT;139170596
;Tranchée du Cachon Claude;TRANCHEE DU CACHON CLAUDE;CLAUDE;389835958
;Tranchée du Petit Maulan;TRANCHEE DU PETIT MAULAN;MAULAN;120839627
;Tranchée la Croix la Rose;TRANCHEE LA CROIX LA ROSE;ROSE;120839546
VAL;Vallée Quentin;LEE QUENTIN;QUENTIN;389709045
VAL;Vallée de la Cuve;LEE DE LA CUVE;CUVE;389836092
VAL;Vallée de la Massotte;LEE DE LA MASSOTTE;MASSOTTE;389836303
VOIE COMMUNALE;Voie Communale de Ligny à Willeroncourt;DE LIGNY A WILLERONCOURT;WILLERONCOURT;312983560
;Vélo Route Voie Verte;VELO ROUTE VOIE VERTE;VERTE;59340503,84489994
