voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Villeroy;VILLEROY;VILLEROY;366833427
CHEMIN;Chemin de Brillon;DE BRILLON;BRILLON;77994883,422228205
HAMEAU;Hameau d'Elpret;D ELPRET;ELPRET;295697146
PLACE;Place Michel Dubois;MICHEL DUBOIS;DUBOIS;327103654
RUE;Rue Courtecuisse;COURTECUISSE;COURTECUISSE;197588312,215871882
RUE;Rue Edmond Debrabant;EDMOND DEBRABANT;DEBRABANT;200934376
RUE;Rue Emile Ledoux;EMILE LEDOUX;LEDOUX;194782033,422228189
RUE;Rue Florimond Houdart;FLORIMOND HOUDART;HOUDART;108248283
RUE;Rue François Sang;FRANCOIS SANG;SANG;200934375
RUE;Rue Henri Debrabant;HENRI DEBRABANT;DEBRABANT;366833428
RUE;Rue Henri Millon;HENRI MILLON;MILLON;366833429
RUE;Rue Pierre-Joseph Broutin;PIERRE JOSEPH BROUTIN;BROUTIN;366833430
RUE;Rue de Bouteau;DE BOUTEAU;BOUTEAU;593506866,593506867
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;200934392
RUE;Rue de Tilloy;DE TILLOY;TILLOY;200934387
RUE;Rue de Warlaing;DE WARLAING;WARLAING;108248336
RUE;Rue de l’Épinette;DE L’EPINETTE;L’EPINETTE;108248286
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;200893101
RUE;Rue Émile d'Herbometz;EMILE D HERBOMETZ;HERBOMETZ;108248360
