voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Lautrey;DE LAUTREY;LAUTREY;249894810
CHEMIN;Chemin de la Combette;DE LA COMBETTE;COMBETTE;249894840
CHEMIN;Chemin de la Madone;DE LA MADONE;MADONE;249894763
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;165535954
CHEMIN;Chemin du Pré Basivier;DU PRE BASIVIER;BASIVIER;249894809
CHEMIN;Chemin du Saut Girard;DU SAUT GIRARD;GIRARD;85423471
CHEMIN;Chemin du Tacot;DU TACOT;TACOT;249894827,665697871
;Grande Rue;GRANDE RUE;RUE;335389099
ROUTE;Route des Cascades;DES CASCADES;CASCADES;41433628
ROUTE;Route des Lacs;DES LACS;LACS;335389101
ROUTE;Route du Lac;DU LAC;LAC;41434027,41434039,421543045
ROUTE;Route du Saut Girard;DU SAUT GIRARD;GIRARD;40760827
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;122770221
RUE;Rue de la Sirène;DE LA SIRENE;SIRENE;249894845,665697875
RUE;Rue de la Vie Dessous;DE LA VIE DESSOUS;DESSOUS;249894856
RUE;Rue des Lapereaux;DES LAPEREAUX;LAPEREAUX;249894768
RUE;Rue des Pontets;DES PONTETS;PONTETS;249894753
RUE;Rue des Sapins;DES SAPINS;SAPINS;249894841
RUE;Rue du Lézinois;DU LEZINOIS;LEZINOIS;249894764
