voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Henri Fayol;HENRI FAYOL;FAYOL;69709394,227149268,227149270
ANCIENNE ROUTE;Ancienne Route d'Agnac;D AGNAC;AGNAC;69997595
AVENUE;Avenue Adam Grange;ADAM GRANGE;GRANGE;45026991
AVENUE;Avenue Alexandre Bos;ALEXANDRE BOS;BOS;41279678,70846177
AVENUE;Avenue Cabrol;CABROL;65;45026886,315877579
AVENUE;Avenue Edmond Sautet;EDMOND SAUTET;SAUTET;374563635
AVENUE;Avenue Laromiguière;LAROMIGUIERE;BLUM;25314268,25314357,25314359,69973391,162108589,162108594,325383095,382838635,410560094
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;69710838,69710846,69714342
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;25314267
AVENUE;Avenue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;69710840,69714345,72086670,130863034
AVENUE;Avenue Maruéjouls;MARUEJOULS;LAGRANGE;69710839,130863035,130863036,130863037,130863038,130863039,130863040,162108593
AVENUE;Avenue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;69259724
AVENUE;Avenue Paul Ramadier;PAUL RAMADIER;RAMADIER;69228663,69228664,130856174
AVENUE;Avenue Prosper Alfaric;PROSPER ALFARIC;ALFARIC;69975225,190604620,252144756,252152180,410560093
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;25314356,70995163
AVENUE;Avenue de Fareyres;DE FAREYRES;FAREYRES;69997584
AVENUE;Avenue de Rodez;DE RODEZ;RODEZ;70217027,190714144,320677383
AVENUE;Avenue du 10 Août;DU 10 AOUT;AOUT;84622945,136505253,136505254,255638266,255638267
AVENUE;Avenue du Huit Mai;DU HUIT MAI;MAI;69973388,190604622,325383096,382837152
AVENUE;Avenue du Huit Mai 1945;DU HUIT MAI 1945;1945;252144752
CHEMIN RURAL;Chemin Rural de Montarnal à Lacombe par Viviole;DE MONTARNAL A LACOMBE PAR VIVIOLE;VIVIOLE;70117084
CHEMIN RURAL;Chemin Rural des Fargues à Thels;DES FARGUES A THELS;THELS;70083116,562530491
CHEMIN RURAL;Chemin Rural des Fargues à la Croix de Romiguière;DES FARGUES A LA CROIX DE ROMIGUIERE;ROMIGUIERE;70083114
CHEMIN;Chemin Saint-Vincent;SAINT VINCENT;VINCENT;105294574
CHEMIN;Chemin de Bouquiès;DE BOUQUIES;BOUQUIES;70083850,106253283
CHEMIN;Chemin de Broumet;DE BROUMET;BROUMET;79798700
CHEMIN;Chemin de Conquet;DE CONQUET;CONQUET;69973596
CHEMIN;Chemin de Fareyres;DE FAREYRES;FAREYRES;69997598
CHEMIN;Chemin de Fonfrège;DE FONFREGE;FONFREGE;70107609
CHEMIN;Chemin de Revignette au Mas de Parra;DE REVIGNETTE AU MAS DE PARRA;PARRA;70091446
CHEMIN;Chemin de la Buscalie;DE LA BUSCALIE;BUSCALIE;70108463
CHEMIN;Chemin de la Croix de Bégot à Combettes;DE LA CROIX DE BEGOT A COMBETTES;COMBETTES;70088296
CHEMIN;Chemin de la Croix de Bégot à Revignes;DE LA CROIX DE BEGOT A REVIGNES;REVIGNES;70088165
CHEMIN;Chemin de la Gabie;DE LA GABIE;GABIE;70108101
CHEMIN;Chemin de la Lindardie;DE LA LINDARDIE;LINDARDIE;70118530,346914489
CHEMIN;Chemin de la Rouquette;DE LA ROUQUETTE;ROUQUETTE;70089810
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;69975228
CHEMIN;Chemin des Economats;DES ECONOMATS;ECONOMATS;71117914
CHEMIN;Chemin du Boutigou;DU BOUTIGOU;BOUTIGOU;70086114,562526241
CHEMIN;Chemin du Crucifix;DU CRUCIFIX;CRUCIFIX;79710708
CHEMIN;Chemin du Jouncas;DU JOUNCAS;JOUNCAS;69259721
CHEMIN;Chemin du Piboul;DU PIBOUL;PIBOUL;70082313
CHEMIN;Chemin du Sailhenc;DU SAILHENC;SAILHENC;69992789
CHEMIN;Chemin du Soulacre;DU SOULACRE;SOULACRE;79709684
CHEMIN;Chemin du Thaur;DU THAUR;THAUR;70088166,562523505
COTE;Côte des Estaques;DES ESTAQUES;ESTAQUES;325383098,325383100,325383101,326084630
ESPLANADE;Esplanade Jean Jaurès;JEAN JAURES;JAURES;25314365,380073147,380073149
FAUBOURG;Faubourg Desseilligny;DESSEILLIGNY;RAMADIER;69228665,69228667,320652544
;GR 6 - 65;GR 6   65;65;41281511
;Giratoire de Fontvergnes;GIRATOIRE DE FONTVERGNES;FONTVERGNES;4915044
;Giratoire de La Vitarelle;GIRATOIRE DE LA VITARELLE;VITARELLE;4914923
;Igue de Cantagrel;IGUE DE CANTAGREL;CANTAGREL;70122274
;Igue de Fontvergnes;IGUE DE FONTVERGNES;FONTVERGNES;70246862
;Igue de Vialarels;IGUE DE VIALARELS;VIALARELS;69282076
;Igue de la Réclusie;IGUE DE LA RECLUSIE;RECLUSIE;69971784
IMPASSE;Impasse Desseilligny;DESSEILLIGNY;RAMADIER;69228666
IMPASSE;Impasse Emile Nègre;EMILE NEGRE;NEGRE;79797591
IMPASSE;Impasse Jean Boudou;JEAN BOUDOU;BOUDOU;69995703
IMPASSE;Impasse Maruéjouls;MARUEJOULS;DOULS;69709398,227149199,227149200
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;70108862
IMPASSE;Impasse d'Iéna;D IENA;IENA;69221579
IMPASSE;Impasse de la Bartasse;DE LA BARTASSE;BARTASSE;69281850
IMPASSE;Impasse du Jouncas;DU JOUNCAS;JOUNCAS;69254570
IMPASSE;Impasse du Sailhenc;DU SAILHENC;SAILHENC;69992052
LOTISSEMENT;Lotissement Bosc;BOSC;FAREYRES;69998662
LOTISSEMENT;Lotissement de la Croix de la Romiguière;DE LA CROIX DE LA ROMIGUIERE;ROMIGUIERE;69997587,69997593
PASSAGE;Passage du 19 Mars 1962;DU 19 MARS 1962;1962;25314367,69709395,227149185,227149186
PASSAGE;Passage du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;69259722
PLACE;Place André Jarlan;ANDRE JARLAN;JARLAN;25314358,69709700
PLACE;Place Charles Gide;CHARLES GIDE;GIDE;69254567
PLACE;Place Wilson;WILSON;JARLAN;25314360,41281038,69227415,130863041,139849429,139849433,190608812
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;391382673
RAMPE;Rampe de Fontvergnes;DE FONTVERGNES;FONTVERGNES;382835875
ROUTE;Route d'Agnac;D AGNAC;AGNAC;69995697
ROUTE;Route de Bonissard;DE BONISSARD;BONISSARD;69221581
ROUTE;Route de Cahuac;DE CAHUAC;CAHUAC;70083122
ROUTE;Route de Combettes;DE COMBETTES;COMBETTES;70107251
ROUTE;Route de Decazeville au Cantal;DE DECAZEVILLE AU CANTAL;CANTAL;36840586,325394264
ROUTE;Route de Fareyres;DE FAREYRES;FAREYRES;69998660
ROUTE;Route de Flagnac;DE FLAGNAC;FLAGNAC;69973387,325383102,325383103,385871076,385871077,410560095
ROUTE;Route de Fromental;DE FROMENTAL;FROMENTAL;162108598
ROUTE;Route de Lacaze;DE LACAZE;LACAZE;266778238,271792247
ROUTE;Route de Lestrade;DE LESTRADE;LESTRADE;162108597
ROUTE;Route de Montarnal;DE MONTARNAL;MONTARNAL;69998658,162108591
ROUTE;Route de Nantuech;DE NANTUECH;NANTUECH;69972679,70846185
ROUTE;Route de Saint-Roch;DE SAINT ROCH;ROCH;70084530,386500273
ROUTE;Route de Saint-Roch à Combettes;DE SAINT ROCH A COMBETTES;COMBETTES;70086111,70846179
ROUTE;Route de Vialarels;DE VIALARELS;VIALARELS;70125940
ROUTE;Route de Viviole;DE VIVIOLE;VIVIOLE;69998663
ROUTE;Route de l'Albrespic;DE L ALBRESPIC;ALBRESPIC;69259726,327427976
ROUTE;Route de la Baldinie;DE LA BALDINIE;BALDINIE;386356953
ROUTE;Route de la Combe;DE LA COMBE;COMBE;70108466
ROUTE;Route de la Vendée;DE LA VENDEE;VENDEE;69972680
ROUTE;Route du Collège;DU COLLEGE;COLLEGE;69995702
ROUTE;Route du Puech;DU PUECH;PUECH;70086116
ROUTE;Route du Sailhenc;DU SAILHENC;SAILHENC;69992786
ROUTE;Route du Soulacre Haut;DU SOULACRE HAUT;HAUT;70117081
RUE;Rue Alexis Monteil;ALEXIS MONTEIL;MONTEIL;69969263
RUE;Rue Camille Douls;CAMILLE DOULS;DOULS;69709396,69710843
RUE;Rue Cayrade;CAYRADE;1962;25333639,139849430,256023749,287880692
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;69973386
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;69975031
RUE;Rue Clemenceau;CLEMENCEAU;NEGRE;69217347
RUE;Rue Emile Borel;EMILE BOREL;BOREL;69975226
RUE;Rue Emma Calvé;EMMA CALVE;CALVE;70122275,136997074,136997075
RUE;Rue Eugène Viala;EUGENE VIALA;VIALA;69973592
RUE;Rue François Cogné;FRANCOIS COGNE;COGNE;69975018
RUE;Rue François Fabié;FRANCOIS FABIE;FABIE;69975022,190604623
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;69975020
RUE;Rue Gambetta;GAMBETTA;BLUM;25314284
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;69975029
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;69973390,190604624
RUE;Rue Jean Boudou;JEAN BOUDOU;BOUDOU;69975227
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25314364,130862652
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;69973389
RUE;Rue Lassale;LASSALE;BLUM;25314283
RUE;Rue Maruéjouls;MARUEJOULS;GRANGE;69073214,69217348,327427977
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;72086836
RUE;Rue Pavée;PAVEE;SEPTEMBRE;391587545
RUE;Rue Prosper Laporte;PROSPER LAPORTE;LAPORTE;69254572
